0.1769357462473332,-0.18741608146247513,0.5844811857516572,0.7693833229356396,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39325,0.0,0.7385,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,227.0,-141.0,-216.0,0.6606378197370364,-0.4103521259159565,-0.628624533318061,0.47001431337557453,0.8826587932049887,0.0,0.010995574287564275,-0.013264502315156905,-0.1947787445225672,-223.46195742535397,-377.8188764717325,158.86986851652387,3002.11888252808,-4096.0,-5.306195135963208,-0.06661672929814519,0.11212168472678954,0.5620610070537413
0.17746769409263483,-0.18663669257781973,0.5815708694696731,0.7716523092179172,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.37275,0.0,0.74125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,229.0,-94.0,-234.0,0.6722715333141025,-0.27595425384945693,-0.6869499510720524,0.4492613672752948,0.8934003715434266,0.0,0.014835298641951801,-0.014137166941154071,-0.1942551457469689,-229.53570322229425,-383.78790251355304,158.55570925116487,2438.6497540242353,-4096.0,-57.99544699037824,-0.06704062215650806,0.11165250470723802,0.5596050515209745
0.17859539888317114,-0.1855276030340274,0.5791509761633338,0.7734774326502791,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3505,0.0,0.7435,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-132.0,-234.0,0.6265846315662358,-0.3829128304015885,-0.6788000175300888,0.4264121219200013,0.9045289947147531,0.0,0.016057029118347832,-0.009599310885968814,-0.1980948701013564,-226.2893908135848,-382.74070496235646,162.32562043547264,2294.515394839869,-4096.0,500.7940619683518,-0.0670995169091533,0.11166696402318571,0.5573341232331405
0.1797307902497342,-0.18429206209058158,0.5764527985510655,0.7755226946577721,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.32375,0.0,0.74625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,217.0,-122.0,-227.0,0.6441069373311542,-0.36212463757788393,-0.6737892846736038,0.39799552068443644,0.9173873584888361,0.0,0.0158824961931484,-0.011519173063162575,-0.19634954084936207,-222.41475987415734,-387.97669271833945,162.11618092523332,2262.3050104626454,-4096.0,331.8703141995934,-0.06723640949600877,0.11165601898606733,0.5548320329256191
0.18083763987780085,-0.18297447127880773,0.5731584687811727,0.7780150773141155,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2925,0.0,0.74875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,215.0,-104.0,-219.0,0.6634980858376965,-0.3209479112889323,-0.6758422362718863,0.36387160742002134,0.9314491147204821,0.0,0.015707963267948967,-0.010995574287564275,-0.20210912738094336,-212.25694362755038,-387.8719729632198,157.5085116999683,2237.8104792898557,-4096.0,1133.2412462263233,-0.06751340908954577,0.11147904495101031,0.5518894972024782
0.18265709739520347,-0.1834852327016612,0.5694027734278825,0.7802243496355467,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.25575,0.0,0.75125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-115.0,-283.0,0.5515791423239258,-0.31401782855074983,-0.7727569172161931,0.32226980434531965,0.9466478612489595,0.0,0.01710422666954443,-0.00890117918517108,-0.19687313962496036,-217.3882116284137,-394.15515827039934,157.5085116999683,2008.7998180586023,-4096.0,628.4155652131358,-0.06687140503965897,0.11032623029948553,0.5490463403018498
0.1847906132301271,-0.18539765765761645,0.5644916489530926,0.7828341561654815,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2155,0.0,0.75375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,189.0,-83.0,-326.0,0.48981814929480205,-0.21510532482258501,-0.8448715167730447,0.2748895978023497,0.9614757974177315,0.0,0.02234021442552742,-0.007330382858376184,-0.19966566642815128,-207.64927440228536,-394.78347680111733,161.592582149635,1370.3034397824695,-4096.0,1134.166417544343,-0.06580673612936042,0.10811067098805806,0.5457440642592293
0.1857330393108311,-0.18622842674063927,0.5582350001873948,0.7868900150261451,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.173,0.0,0.756,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,224.0,-3.0,-275.0,0.6315248395142158,-0.008457921957779677,-0.7753095127964703,0.22306987452564014,0.9748024574646471,0.0,0.017278759594743863,-0.011344640137963142,-0.19285888234537343,-204.0888027282169,-399.6005855366217,162.01146117011365,2141.048459855306,-4096.0,565.1646134488965,-0.06601798482543217,0.10577165828456574,0.5413779547711214
0.18731965398307088,-0.1837821485583947,0.5534032781636299,0.7904936943585766,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.13,0.0,0.75825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,206.0,-71.0,-184.0,0.7223269596975377,-0.2489573501870154,-0.6451852455550822,0.16898185438256244,0.9856191621967536,0.0,0.02129301687433082,-0.013264502315156905,-0.19634954084936207,-209.7436695046785,-401.6949806390149,158.13683023068623,1851.3356568133124,-4096.0,1426.6767965011195,-0.0665547410379139,0.10580938652841108,0.5370374534036771
0.1905423853414392,-0.1855775235346508,0.5459850433543417,0.794452588000378,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.76,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,189.0,-57.0,-337.0,0.48391753212245686,-0.1459433827035981,-0.8628582451072379,0.0,1.0,0.0,0.01884955592153876,-0.015184364492350668,-0.19565140914856435,-207.0209558715674,-398.44866823030543,162.74449945595126,2050.679510711089,-3866.126772989043,1728.5487048140749,-0.06523307222067098,0.10311381933516897,0.5318738538280684
0.19282377895844136,-0.18812889408399422,0.537278258195197,0.7992237376039669,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.76225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,37.0,-358.0,0.5021746559098347,0.0889017333428894,-0.8601843388312,0.0,1.0,0.0,0.019198621771937627,-0.01780235837034216,-0.19093902016817965,-205.03128052429386,-404.10353500676706,162.9539389661906,2129.9636781614904,-3161.2396633237845,1692.8470455409024,-0.06445109840723322,0.0994243146064164,0.5262193296758825
0.19465234777836574,-0.1853034874424138,0.5309155770050182,0.8036801174220238,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,214.0,-48.0,-183.0,0.749200344229139,-0.16804493702335827,-0.6406713224015534,0.0,1.0,0.0,0.01658062789394613,-0.016406094968746697,-0.1954768762233649,-202.41328664630234,-406.3026498642799,160.02178582284012,2749.0915356687096,-3096.1960926299275,2888.442984268411,-0.0651361975815524,0.09924881487753831,0.5208125086374917
0.19754610212190934,-0.1878978151088238,0.5229382266460754,0.8075924465508753,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.766,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,-13.0,-378.0,0.4582492541999457,-0.03054995027999638,-0.8882985542952794,0.0,1.0,0.0,0.01972222054753592,-0.015533430342749533,-0.19687313962496036,-192.36019015481503,-405.15073255796364,160.96426361891707,2267.6416652916655,-3157.0550477968263,3576.5945437488244,-0.06381813136564954,0.09596807246517855,0.5156974832266822
0.19903088048799306,-0.18594864034773084,0.5160746183810961,0.8120817692990099,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.76825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,230.0,-17.0,-212.0,0.7342100047404061,-0.05426769600255176,-0.6767500913259396,0.0,1.0,0.0,0.018500490071139894,-0.01710422666954443,-0.19250981649497453,-197.17729889031935,-410.3867203139466,167.03800941585735,2644.8083822583453,-2649.9947548826412,3571.2573626256835,-0.06448677738988813,0.0951270033832748,0.5103409566542983
0.2018312982317333,-0.1887655061970461,0.5082689630276723,0.81565579256635,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.76975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,196.0,-5.0,-393.0,0.4462736190799691,-0.011384531098978804,-0.894824144379734,0.0,1.0,0.0,0.019198621771937627,-0.016755160819145562,-0.19006635554218249,-187.22892215395166,-411.4339178651432,165.9908118646607,2538.721143458644,-2625.779338429147,3790.5437128074163,-0.06310393013233284,0.09182136677005072,0.5055149478524773
0.2039454829746329,-0.18420670116754034,0.5040524651077856,0.8187827817180701,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.771,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-99.0,-155.0,0.7613850955567691,-0.34896816879685255,-0.5463643046819409,0.0,1.0,0.0,0.01972222054753592,-0.014486232791552934,-0.18570303241219668,-191.41771235873807,-413.3188734572971,168.29464647729324,2697.4097567674635,-2656.3918425914653,3722.7688659343266,-0.06373229003333616,0.09331886456316674,0.5012109981208914
0.20580257586311218,-0.18616363598639094,0.4960873731832775,0.8227306476438992,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,219.0,44.0,-349.0,0.528520085596771,0.10618668386419144,-0.842253469740973,0.0,1.0,0.0,0.022165681500327987,-0.015707963267948967,-0.18186330805780915,-181.57405537749005,-412.16695615098087,176.46278737662672,2152.215975958084,-2533.8947023741853,3589.1219109782696,-0.06315642052404567,0.09024043698476727,0.49625969056122105
0.20977463403686952,-0.18468709469756373,0.4926874231545942,0.8241021678360982,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.774,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,163.0,-173.0,-222.0,0.5011661355429944,-0.5319125242266136,-0.6825698287763482,0.0,1.0,0.0,0.018500490071139894,-0.014660765716752368,-0.18099064343181195,-185.3439665617978,-415.20382904945103,175.62502933566944,2779.091849844695,-2484.445395264676,3950.090107270007,-0.06166705512763347,0.09080879343914483,0.49311978415925833
0.21092698543764507,-0.18196726076064348,0.4871433233923058,0.8277010965920939,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,223.0,-28.0,-188.0,0.7610566907495042,-0.09555868762774045,-0.6416083312148286,0.0,1.0,0.0,0.02007128639793479,-0.012915436464758038,-0.1768018532270256,-175.81446884590875,-419.39261925423745,183.68845047988324,2386.1320364442017,-2541.975048679889,3603.2467825333333,-0.062487585914825436,0.09074548331932909,0.4886588169865762
0.21232490814976973,-0.18328534991040432,0.47958033666884586,0.8314609519201782,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,236.0,51.0,-340.0,0.5659342240690308,0.12229934503186683,-0.8153289668791122,0.0,1.0,0.0,0.021642082724729686,-0.012042771838760872,-0.17837264955382048,-173.82479349863522,-416.9840648864852,186.0970048476354,2150.4768771339363,-2651.550952567179,4096.0,-0.062272575853432155,0.08806625757876149,0.48396726094995834
0.21493994631717256,-0.18563390817833983,0.4731543660331159,0.8339459320096277,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,191.0,-30.0,-368.0,0.45946794188316986,-0.07216773956280155,-0.885257605303699,0.0,1.0,0.0,0.01710422666954443,-0.012740903539558606,-0.17243853009703977,-177.0711059073447,-415.7274278250493,190.8093938280201,2865.8632957881982,-2335.5569004885106,3931.7764646844694,-0.060889620802373666,0.08549153153294366,0.4801470363822802
0.21838396751982053,-0.1868634833181117,0.46852947813527307,0.8353865030336632,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,173.0,-115.0,-319.0,0.4544534791031354,-0.30209335316104374,-0.8379806926815039,0.0,1.0,0.0,0.018500490071139894,-0.013264502315156905,-0.16702800941585735,-167.75104770169497,-416.87934513136554,193.00850868553295,2759.4485650568713,-1949.8822232127889,3571.849481263837,-0.05909916516494263,0.08421887589821964,0.4770918921065185
0.22163840058225207,-0.18274351979761552,0.46709769324620803,0.8362421720550759,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,186.0,-188.0,-159.0,0.6027629853577315,-0.609244307780933,-0.5152651326445125,0.0,1.0,0.0,0.02129301687433082,-0.005934119456780721,-0.1642354826126664,-170.99736011040443,-420.0209377849553,197.8256174210373,2358.139573467795,-2660.4245377002835,3382.801752987625,-0.05851140756152191,0.08657102363849649,0.47469679618215327
0.22425478867916196,-0.17843838754829974,0.46561332318257365,0.8373014778910326,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7805,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,-161.0,-147.0,0.6666715368103725,-0.5504313714177947,-0.5025677739032038,0.0,1.0,0.0,0.016929693744344994,-0.012217304763960306,-0.1556833692778942,-168.79824525289155,-422.9530909283058,200.12945203366982,2525.629385359722,-1994.5853417339758,2334.940979162411,-0.058350385095981415,0.08885872321368522,0.47231089754703814
0.2260919041735245,-0.172703696262827,0.46429278439769256,0.8387419713598364,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,-142.0,-112.0,0.7530659173480078,-0.5165959433015319,-0.4074559552800815,0.0,1.0,0.0,0.015707963267948967,-0.013089969389957472,-0.15812683023068627,-159.2687475370025,-421.27757484639125,204.1088027282169,2361.6559197490556,-2070.647892170595,2669.6953228119423,-0.05901247916560187,0.09174487549607903,0.4697656414050494
0.22814130651556386,-0.16710139133492946,0.4634916218948729,0.8397643632046804,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,199.0,-160.0,-109.0,0.7167646679466548,-0.5762932003591195,-0.39259974274465015,0.0,1.0,0.0,0.016231562043547264,-0.010821041362364843,-0.15358897417550102,-161.886741414994,-419.39261925423745,201.28136933998607,1957.0328135927389,-2662.464351322141,2151.5679294868437,-0.05943721711776211,0.09475990588516882,0.4675587509433944
0.2305565760887535,-0.16331693781615636,0.46230949962269036,0.8405005470570511,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.783,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,-167.0,-148.0,0.6580256764638409,-0.5635399383049304,-0.4994246159828126,0.0,1.0,0.0,0.013962634015954637,-0.0153588974175501,-0.1514945790731078,-159.79234631260084,-419.39261925423745,208.29759293300327,1857.0531702439434,-2362.1232899321217,1885.134447517737,-0.05919024773420741,0.09681747317042003,0.46554182934621846
0.23340664638102002,-0.16297329064000526,0.45980596348591507,0.8411536838806113,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,-147.0,-234.0,0.5479165979242518,-0.444993038093177,-0.7083562647197511,0.0,1.0,0.0,0.013788101090755204,-0.018500490071139894,-0.1466076571675237,-151.10060663766907,-423.16253043854516,210.70614730075545,1535.7076401377844,-2051.120696373166,1267.6126588566717,-0.057914366712439894,0.0968349726302621,0.4635397082586572
0.23626476788819473,-0.16453298280100534,0.4560097642709495,0.8421181341800535,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,187.0,-120.0,-316.0,0.48408409388391976,-0.31064219928379877,-0.8180244581140035,0.0,1.0,0.0,0.0158824961931484,-0.01832595714594046,-0.15271630954950383,-149.21565104551516,-426.9324416228529,206.6220768510887,1094.039011105604,-1891.941738276579,2054.3687953101107,-0.05627651250336668,0.09551150752108352,0.4612331181018075
