0.27742434538620236,-0.19205664210214762,0.3318716119506022,0.8809149856784102,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.10325,0.765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,4.0,-194.0,0.7295746035347962,0.014098059971686882,-0.6837559086268138,-0.13375456976124825,0.991014487819418,0.0,0.01710422666954443,-0.016755160819145562,-0.029845130209103034,58.23418384653083,-776.5917039673968,-58.109464091411176,634.3081165588862,-3744.2375150919506,-305.48687054158734,0.0199539923221601,0.05572693160815761,-0.09732468688113888
0.2772892433612002,-0.19202188782185353,0.33259430524467687,0.8806925106030568,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1045,0.76475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,-9.0,-199.0,0.5989638182526927,-0.03617902257902171,-0.7999583881361467,-0.13538781986797938,0.9907926817611219,0.0,0.016929693744344994,-0.018500490071139894,-0.02949606435870417,58.75778262212913,-776.5917039673968,-58.004744336291516,676.6959643984189,-3715.776928738563,-342.0994988971603,0.020061984846959632,0.05581534893201914,-0.09696109637676358
0.276320643822108,-0.19210140725310684,0.33230293304691555,0.881089502728031,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.106,0.76475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,179.0,38.0,-244.0,0.5868978641047734,0.12459284265911391,-0.8000172002322051,-0.13729480789306098,0.9905302295869659,0.0,0.016057029118347832,-0.016755160819145562,-0.029670597283903602,59.5955406630864,-780.4663349068243,-58.52834311188982,769.3980987243932,-3927.747217952185,-323.14335519599524,0.01956007145769435,0.056043095317017164,-0.09698788936425293
0.2753106487213154,-0.18960124654231575,0.33373269430091135,0.8814067748576152,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.10775,0.765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,217.0,-13.0,-201.0,0.7329282776544315,-0.043908145665933686,-0.678887482988667,-0.13947299098065985,0.9902258756399516,0.0,0.02076941809873252,-0.012566370614359171,-0.028623399732707003,59.49082090796675,-780.6757744170635,-58.42362335677015,247.38076965270585,-4096.0,-391.3964962962433,0.019952559883417646,0.057501800420226054,-0.09662203533280522
0.2745699681969481,-0.1908269111930219,0.3329636177138126,0.8816641377575632,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.10875,0.76475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,46.0,-262.0,0.5248006717452898,0.14720018841636176,-0.8384010731540604,-0.14078697668694767,0.9900399119203976,0.0,0.009599310885968814,-0.022165681500327987,-0.02652900463031381,60.014419683565045,-779.314417600508,-58.84250237724879,1628.4002032891945,-3458.7269661891273,-646.8485789609605,0.019207829971607488,0.05713628916589488,-0.09670407626625346
0.2734708027543269,-0.19076812733669138,0.3322773510134996,0.8822771693956539,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.11025,0.76475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,46.0,-212.0,0.5887331200637538,0.17140331343628273,-0.7899457054019987,-0.142689592092027,0.9897674880034255,0.0,0.01884955592153876,-0.016406094968746697,-0.032812189937493394,60.119139438684705,-783.3984880501747,-58.63306286700947,583.0592670587373,-4070.4802576338807,219.84490825849093,0.018590847311457805,0.05744296808963107,-0.09693518622701915
0.2728206855262649,-0.1894227244953264,0.3330906776594268,0.8824616169840648,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.112,0.7645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-5.0,-232.0,0.6709950116118751,-0.015976071705044646,-0.7412897271140716,-0.1449537019645867,0.9894384388564867,0.0,0.01710422666954443,-0.013613568165555772,-0.030368728984701335,60.433298704043686,-786.3306411935253,-59.05194188748811,885.0128813062391,-4096.0,10.772786546590396,0.01876576082989607,0.05826011696762341,-0.09670479364942217
0.27205144927385067,-0.18865275015659647,0.3334795293081639,0.8827171417496977,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1135,0.7645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,12.0,-248.0,0.6511082786486975,0.03668215654358859,-0.7580979019008308,-0.1468534500466567,0.9891582604464233,0.0,0.014660765716752368,-0.021642082724729686,-0.026354471705114377,60.95689747964198,-783.3984880501747,-59.15666164260777,1171.3307185542983,-3538.2509396439864,-472.720962877155,0.018676680629719188,0.058837079165488505,-0.0965679148344163
0.27105344676449056,-0.18802505637630035,0.3332983599602653,0.8832263642009198,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.115,0.76425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,29.0,-206.0,0.6327752847652475,0.10794401916583633,-0.7667747568331822,-0.14879915659999457,0.9888674385351812,0.0,0.016231562043547264,-0.017278759594743863,-0.029845130209103034,61.6899357654796,-784.9692843769697,-59.26138139772743,1001.6508216050978,-4096.0,0.10441120943653459,0.018333086942508438,0.05938926506060743,-0.09666152765583033
0.27045856577773086,-0.18934213557650875,0.33202181287699023,0.8836080780904261,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1165,0.76425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,53.0,-232.0,0.5043586517846593,0.19230941398983414,-0.8418072461441796,-0.150696216914139,0.988580118254341,0.0,0.016057029118347832,-0.019198621771937627,-0.029845130209103034,61.794655520599264,-788.843915316397,-58.84250237724879,1101.9776879208457,-3922.9613135423087,86.09429725236737,0.017520891594862465,0.0589172893393344,-0.0969921400181731
0.26973650526318904,-0.19011996993739175,0.3310893213624851,0.8840115813942349,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.118,0.7645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,45.0,-225.0,0.5446123243186989,0.16448023217678825,-0.8224011608839412,-0.1525428760402642,0.988296853667644,0.0,0.013089969389957472,-0.019896753472735354,-0.028099800957108706,62.73713331667621,-789.0533548266363,-59.366101152847094,1573.8984194184543,-3700.0794539057165,-4.696141234203992,0.016841239878867077,0.05873512029129066,-0.097234955782255
0.2698482099336659,-0.19128517156351035,0.330445524369016,0.8839670141809595,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1195,0.76425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,25.0,-270.0,0.5128817018070659,0.07914841077269535,-0.8548028363451098,-0.15448532858529485,0.9879950826051178,0.0,0.01815142422074103,-0.016406094968746697,-0.031939525311496235,63.05129258203518,-789.0533548266363,-59.366101152847094,1031.523793927475,-4029.448740612817,573.037560835497,0.016507422208250324,0.05815858021444434,-0.0973562239885603
0.2691528776778775,-0.1906565086572634,0.33057691733064115,0.8842656421418343,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.12075,0.76425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,200.0,18.0,-242.0,0.6360015864443358,0.05724014277999022,-0.7695619195976463,-0.15606212548882226,0.9877472414478875,0.0,0.013089969389957472,-0.019024088846738195,-0.025656340004316644,63.99377037811212,-791.8807882148672,-59.05194188748811,1664.968170205442,-3595.6846264736782,-136.57010212767432,0.01636437237804178,0.05863984267619871,-0.09732868345557723
0.2689815444077793,-0.19029919554176516,0.33073654336641534,0.8843350517910042,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.122,0.764,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,208.0,8.0,-268.0,0.6129535889974318,0.023575138038362763,-0.7897671242851525,-0.15768803078322216,0.9874889796588666,0.0,0.019896753472735354,-0.017453292519943295,-0.02897246558310587,64.62208890883008,-794.708221603098,-58.52834311188982,836.804579255778,-3831.624136797253,322.72255020719797,0.016398958216680404,0.05885377941737985,-0.09729529608443066
0.26817000966201837,-0.18886987214761283,0.3311516518734183,0.8847325023838131,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1235,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,208.0,11.0,-225.0,0.678385112620717,0.035876135763595614,-0.7338300497099102,-0.15962864314095906,0.9871771352138259,0.0,0.015533430342749533,-0.016057029118347832,-0.026703537555513242,65.56456670490702,-791.6713487046278,-58.52834311188982,1355.4635942279644,-4032.8337851547044,81.81203424629018,0.01643354320975305,0.05973447961589189,-0.09725754570293543
0.2676067747615416,-0.18809109646780856,0.33124504628704954,0.8850339388077462,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.12475,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,206.0,18.0,-245.0,0.6425432272622736,0.05614455383845109,-0.7641897605789176,-0.1612025372660345,0.9869213453862434,0.0,0.017976891295541596,-0.01832595714594046,-0.026354471705114377,66.08816548050532,-791.6713487046278,-58.3189036016505,1058.3917324451938,-3862.9131255623392,86.0118936088054,0.01637076328708581,0.060242215808040525,-0.09728889701690527
0.26670477023957573,-0.18650575073854997,0.331581533194278,0.8855155884101855,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.12575,0.76425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,12.0,-210.0,0.6908685177935496,0.0412458816593164,-0.721802929038037,-0.1623572831378344,0.986732036883419,0.0,0.013962634015954637,-0.01780235837034216,-0.028623399732707003,67.03064327658225,-795.8601389094143,-57.690585070932535,1558.3597566096046,-3996.925387132783,422.4533947971594,0.016381709476814478,0.061213045616219375,-0.09730656884382598
0.2675543274194258,-0.18664100567178551,0.3323140379525677,0.8849560424453988,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.127,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,180.0,-38.0,-249.0,0.5814170646959205,-0.12274360254691655,-0.8042936061626901,-0.16403244251284785,0.9864549446392721,0.0,0.01780235837034216,-0.019896753472735354,-0.030368728984701335,67.34480254194123,-797.3262154810894,-57.690585070932535,1074.837626322759,-3836.60876176852,677.8490578815564,0.01688382734680705,0.06094717098581108,-0.09701431129966386
0.26730567928896976,-0.18576119544647665,0.33279325013429806,0.8850362166325223,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.128,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,191.0,-4.0,-223.0,0.6504504932559667,-0.0136219998587637,-0.7594264921260763,-0.16528888376532952,0.9862451951232064,0.0,0.016057029118347832,-0.017976891295541596,-0.025132741228718343,68.39200009313784,-797.5356549913288,-57.16698629533424,1170.365207202413,-4043.0373237517742,8.709832239080129,0.017063931379329007,0.061428177663860876,-0.09690724853059515
0.2681968470270212,-0.186854785157069,0.33297269689518955,0.8844687239416748,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.12875,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-20.0,-298.0,0.5224457455319578,-0.05709789568655276,-0.8507586457296361,-0.16623068719979425,0.9860868920298476,0.0,0.018500490071139894,-0.016929693744344994,-0.02303834612632515,68.81087911361648,-799.7347698488417,-57.06226654021458,829.3281761798488,-4096.0,-224.27013716666409,0.01726376494855437,0.0607017746129452,-0.0967218652737712
0.26859836915626517,-0.18653196496909066,0.3335937240022235,0.8841809596670204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.12975,0.7635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,192.0,-25.0,-249.0,0.6087115092369582,-0.07925931109856225,-0.7894227385416801,-0.16753901973683044,0.9858654456190368,0.0,0.01710422666954443,-0.015533430342749533,-0.02600540585471551,69.85807666481307,-798.8970118078845,-56.01506898901798,910.6824293169047,-4096.0,147.23140718087848,0.017641927941902415,0.06075935474028403,-0.0965166856326027
0.26891501778484567,-0.18684866891181606,0.3336759597632618,0.8839867883694442,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.13025,0.76375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,203.0,-8.0,-287.0,0.5773152466377626,-0.022751339768975865,-0.8162043142120091,-0.1681129277271709,0.98576774319867,0.0,0.015009831567151233,-0.01884955592153876,-0.025656340004316644,71.00999397112932,-798.8970118078845,-56.11978874413764,1086.8384357348282,-3810.8090787749597,107.28669956347971,0.017731944258686214,0.0605337185410027,-0.09645431297148985
0.2691502106574761,-0.18643988893772317,0.3341421925559107,0.8838253939946819,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.131,0.76325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,200.0,-17.0,-255.0,0.6162925836054032,-0.052384869606459265,-0.785773044096889,-0.1691609379705849,0.9855884420309078,0.0,0.017453292519943295,-0.016057029118347832,-0.02495820830351891,71.00999397112932,-801.7244451961152,-55.700909723659,730.7493091588083,-4096.0,50.18124664782249,0.018021598129244608,0.06066899912854496,-0.0963224581552552
0.2688646530323234,-0.185552270982144,0.33436384265518965,0.8840152565470988,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.13425,0.76625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,0.0,-250.0,0.6485318015860658,0.0,-0.7611875605470256,-0.17257521565352163,0.9849963426034335,0.0,0.015009831567151233,-0.016755160819145562,-0.025830872929516076,71.74303225696694,-803.1905217677904,-55.805629478778656,969.0757280826833,-4028.284901659739,178.6342579979879,0.01813044158678582,0.06115163110493084,-0.09633945539993985
0.2687934170540863,-0.18481378376837054,0.33463178546872074,0.8840902286710459,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.13275,0.76325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-5.0,-255.0,0.6374331459825356,-0.015105050852666722,-0.7703575934860029,-0.17135479335388376,0.9852093862700699,0.0,0.01780235837034216,-0.015533430342749533,-0.026354471705114377,71.95247176720628,-807.7981909930554,-55.805629478778656,599.0947814303197,-4096.0,291.25103237039184,0.018311739349989684,0.06150975393693068,-0.09633023452973619
0.2687823035452777,-0.18498801490118186,0.3344446169335887,0.8841279917794479,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.13325,0.7635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,173.0,7.0,-238.0,0.5878032726245016,0.023783947447234166,-0.8086542132059616,-0.17192649419305575,0.9851097809861017,0.0,0.013613568165555772,-0.01710422666954443,-0.02356194490192345,72.68551005304388,-807.5887514828162,-55.28203070318036,1084.945336915847,-4055.578850182199,-9.717932699498988,0.018229426428698254,0.0614273664592188,-0.09639043876928188
0.26928879922215554,-0.1857789706618684,0.33422436267441874,0.883891278420703,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.1335,0.7635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,-3.0,-250.0,0.5437803296004626,-0.01007000610371227,-0.8391671753093559,-0.17223949734630853,0.9850551028007981,0.0,0.015533430342749533,-0.0158824961931484,-0.02530727415391778,72.68551005304388,-809.1595478096111,-55.28203070318036,834.5366460556132,-4096.0,264.64949097534145,0.018236641678251873,0.060924629683710006,-0.09641372356291726
0.2696334116607034,-0.1873160030501021,0.3333787400156617,0.883781168628928,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.13425,0.76325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,142.0,19.0,-243.0,0.5033878738577119,0.06735471551617273,-0.8614313616015774,-0.17323321543955522,0.9848808319124059,0.0,0.013788101090755204,-0.02129301687433082,-0.02199114857512855,73.31382858376183,-806.3321144213803,-54.6537121724624,1019.4705239381599,-3347.1411325087706,-93.23641051418406,0.017881222782738352,0.060109503415237395,-0.09659515568015364
