0.2139673850407455,-0.4665332337407086,0.39858812054564124,0.7600606621278043,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3979456593770709,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,49.0,-612.0,0.19950393175050748,0.07820554124619894,-0.9767712498504847,0.3697446133433997,0.9291334247047297,0.0,0.016231562043547264,-0.05253441048502932,-0.030892327760299633,-142.51358671785698,397.6309101893481,-92.1433845053006,-1118.3573213308398,4096.0,-30.102187191134888,-0.004229773552380903,-0.10318252077079249,0.010769770923935702
0.21456248722715646,-0.46795418126704685,0.39836827607375264,0.759134072432275,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3949635520212061,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,229.0,-681.0,0.21088396337865112,0.31156404912071683,-0.9265288971668478,0.3673489605765529,0.930083190453051,0.0,0.05707226654021458,-0.05567600313861911,-0.031939525311496235,-139.47671381938682,399.72530529174134,-92.03866475018093,-4096.0,4096.0,38.463877409500355,-0.0035726489802334217,-0.10381756860451166,0.010716703255455696
0.2156066621583697,-0.46757396728264233,0.3994487603417922,0.7585044760671505,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.39363817097415504,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,137.0,-510.0,0.3096948244905768,0.24667552880935478,-0.9182811656406638,0.36628187086959985,0.9305039446838825,0.0,0.09389871375729493,-0.053581608036225914,-0.02897246558310587,-136.649280431156,396.3742731279122,-91.096186954104,-4096.0,4096.0,-370.2440299514784,-0.003266479301609697,-0.10373796360696914,0.011500885640306031
0.21838366647819202,-0.46801390565697965,0.4008610754019925,0.756691453998788,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3903247183565275,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,89.0,-646.0,0.1692737315843629,0.13451216170543123,-0.9763467018169503,0.3636078191966035,0.9315521208279707,0.0,0.12060225131280818,-0.048869219055841226,-0.026703537555513242,-133.08880875708758,405.48489182332264,-90.36314866826638,-4096.0,4096.0,-725.7225428510367,-0.001964464295042476,-0.10396379851948756,0.012774867173790543
0.21960781866759682,-0.46825478409296856,0.40147019685849916,0.7558647658070228,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.38601722995361165,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,220.0,-628.0,0.23102081803845073,0.32167455676239975,-0.9182346438490321,0.3601180730776161,0.9329067335178072,0.0,0.12147491593880534,-0.03752457891787808,-0.025132741228718343,-130.6802543893354,404.3329745170064,-89.52539062730911,-4096.0,4096.0,-975.0505577627509,-0.0013766285080253242,-0.10408646528213837,0.013328570826743179
0.22210565706890506,-0.4678013045445705,0.40334082715988295,0.754418447355557,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3833664678595096,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,58.0,-599.0,0.18296623880604831,0.09475037366741788,-0.9785426521859191,0.35796298654075437,0.9337357764736358,0.0,0.12322024519079966,-0.019547687622336492,-0.020420352248333655,-126.80562344990797,407.3698474154765,-89.42067087218945,-4096.0,4096.0,-1608.6460486180408,-0.0004659672484606527,-0.10398016489298824,0.014823589339637911
0.22251492123949443,-0.46766934006199185,0.4039729154364675,0.7540413660970618,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3820410868124586,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,150.0,210.0,-617.0,0.22428340981348932,0.31399677373888507,-0.922552425699486,0.35688329145107467,0.9341489797045476,0.0,0.10314895879286488,-0.0020943951023931952,-0.01710422666954443,-124.60650859239512,412.71055492657916,-88.68763258635182,-4096.0,2702.6951913687376,-2066.193712972737,-0.00035683865602280997,-0.10400885231008052,0.015239475119614066
0.2233921486357793,-0.46703691362439326,0.40549682033458273,0.7533556915153916,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.38237243207422134,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,62.0,-638.0,0.19582031861886856,0.09485046683101446,-0.976041900615923,0.35715334955936606,0.9340457616725881,0.0,0.06754424205218056,0.015533430342749533,-0.012915436464758038,-128.0622605113439,412.8152746816988,-88.89707209659113,-4096.0,545.3038730693811,-2613.4141830955423,-0.000224808500793085,-0.10392358982312447,0.016233358783133974
0.22198319423611576,-0.4671963689364722,0.40525134597266527,0.7538052539725694,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3836978131212724,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,152.0,215.0,-624.0,0.22442790267279336,0.31744736233322746,-0.9213356004462043,0.35823268632682814,0.9336323379398682,0.0,0.022863813201125717,0.02775073510670984,-0.01972222054753592,-128.58585928694222,410.5114400690663,-89.42067087218945,-1763.1822451869782,-916.9633050127669,-1796.7702290945556,-0.0008278566639564828,-0.10412115460946228,0.015811225949902797
0.22114458283719649,-0.46668217333709483,0.40609817031105927,0.7539145167995758,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.38402915838303514,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,130.0,33.0,-574.0,0.22054022833889694,0.05598328873218154,-0.9737699312809758,0.3585022964626529,0.9335288444558123,0.0,-0.02303834612632515,0.034033920413889425,-0.016231562043547264,-132.87936924684826,417.6323834172032,-90.0489894029074,4041.4023741346596,-1674.693114293018,-2233.9011302419167,-0.001419561352934219,-0.10414713466829495,0.01609907763100632
0.21863333651138808,-0.4678561929145587,0.40498786845726065,0.7545163174642667,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.38237243207422134,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,192.0,-703.0,0.17037157128944203,0.259613822917245,-0.950565195368871,0.35715334955936606,0.9340457616725881,0.0,-0.06632251157578452,0.04293509959906051,-0.019547687622336492,-135.3926433697201,420.145657540075,-90.15370915802706,4096.0,-2740.407495331447,-1830.895557948304,-0.0022136948910418796,-0.10481929302238036,0.014963499833558585
0.21548427167108972,-0.4674091148367942,0.40437933911116974,0.7560242047248741,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3790589794565938,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,103.0,-466.0,0.31249489921118595,0.20501257718950416,-0.9275326307796984,0.35444874391578884,0.9350754450505688,0.0,-0.09128071987930345,0.039269908169872414,-0.02775073510670984,-137.6964779823526,426.42884284725454,-90.67730793362536,4096.0,-2214.2841496892206,-793.2360414369995,-0.0037578621511354143,-0.10482165221223998,0.014026708592575068
0.2132212973679515,-0.4689883085329432,0.4031699010864423,0.756333706551602,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.376076872100729,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,97.0,79.0,-643.0,0.14807883298039948,0.12060028665413978,-0.981594738210277,0.35200696693694977,0.9359973799257395,0.0,-0.12339477811599911,0.029670597283903602,-0.024783675378319478,-140.3144718603441,425.1722057858187,-91.3056264643433,4096.0,-1087.0475586269981,-1139.6727408412771,-0.004321511650876527,-0.10566201499939235,0.012877165170391142
0.21039823607314323,-0.4710018313872582,0.40120846438405133,0.7569158640124739,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.37375745526838966,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,130.0,188.0,-710.0,0.17428967014416652,0.2520496768238716,-0.9518897369412171,0.3501028226384692,0.9367112754635638,0.0,-0.12147491593880534,0.015707963267948967,-0.027401669256310976,-140.41919161546377,422.55421190782715,-91.3056264643433,4096.0,757.5131020352205,-779.5146765910937,-0.00497531141933294,-0.10663119352383756,0.011210140398144375
0.20770911645892712,-0.4714118583899257,0.400203704238562,0.7579345471892291,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3711066931742876,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,103.0,-469.0,0.31434283447040756,0.2036308927701382,-0.9272125117397556,0.34792133173009193,0.9375237313941227,0.0,-0.10855947947404729,-0.005759586531581287,-0.029670597283903602,-137.48703847211328,422.0306131322289,-91.82922523994162,4096.0,3482.7524502387455,-460.05465387840167,-0.006049109126411717,-0.10695112037557457,0.010132569904878269
0.20712631360574868,-0.4718596363408138,0.39996005059742423,0.7579440162244925,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.36713055003313455,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,22.0,-559.0,0.24276706351486232,0.03814910998090693,-0.9693342036057717,0.3446384768030502,0.9387354900646259,0.0,-0.08203047484373349,-0.020594885173533087,-0.03752457891787808,-134.65960508388247,419.517339009357,-92.45754377065957,4096.0,4096.0,501.31101880232063,-0.0061881016189724546,-0.10720743118593225,0.009871054770322086
0.2059698854337338,-0.473388535102053,0.39821572904678165,0.75822419789142,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.36083499005964215,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,229.0,-623.0,0.24811041704997897,0.3342193264967364,-0.9092517048360994,0.3394146859938871,0.9406368432778248,0.0,-0.03944444109507184,-0.04136430327226561,-0.04241150082346221,-131.51801243029269,421.2975748463912,-93.29530181161685,4096.0,4096.0,1110.7186638597675,-0.006198907577405735,-0.10776559041252587,0.008676374817231472
0.2067898696793348,-0.47298774397480847,0.3984810238805736,0.758111744701739,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.352882703777336,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,160.0,58.0,-493.0,0.30677866451875024,0.11120726588804696,-0.9452617600483991,0.33277108492601326,0.9430076378466742,0.0,0.005061454830783556,-0.051487212933832724,-0.04485496177625427,-128.48113953182255,415.223829049451,-93.29530181161685,770.7232372643207,4096.0,1425.0888524822706,-0.0059390873617294,-0.10750929575193646,0.008994503318733022
0.2076575205195478,-0.4740313134428562,0.3976114763814103,0.7576792077766878,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.34393638170974156,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,168.0,222.0,-640.0,0.24071139546515125,0.3180829154360927,-0.9169957922481952,0.32523738718342143,0.9456324031980404,0.0,0.046774823953448036,-0.0651007810993885,-0.039968039870670144,-125.33954687823274,407.8934461910748,-94.02834009745447,-4096.0,4096.0,823.2003805449236,-0.005196949059155884,-0.1077581419658756,0.008678354113780469
0.21039006825378576,-0.4732302827825532,0.3988161581209124,0.756792435651538,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3379721669980119,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,144.0,47.0,-509.0,0.2711551880019459,0.08850204052841289,-0.9584582687013226,0.3201801847370867,0.9473566642514977,0.0,0.09075712110370514,-0.061261056745000965,-0.03647738136668149,-122.0932344695233,410.4067203139466,-94.76137838329208,-4096.0,4096.0,392.5425004425432,-0.004219306525720501,-0.10726837292940639,0.009883167745417278
0.2122765046303826,-0.4729489310401505,0.3991760152538486,0.7562516135889863,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3336646785950961,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,167.0,-532.0,0.27740731871269675,0.2877454796585115,-0.9166502705289109,0.31651063137097013,0.948588962738419,0.0,0.11519173063162574,-0.05951572749300664,-0.0301941960595019,-118.74220230569418,410.4067203139466,-95.4944166691297,-4096.0,4096.0,-397.44792417045664,-0.0034362312824258085,-0.10696733465653059,0.010461773096376425
0.21560120972640584,-0.47264850108285394,0.4001377829397231,0.754989581022629,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3306825712392313,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,121.0,95.0,-645.0,0.1824784495422126,0.1432682041860347,-0.9727157021051829,0.31396180954401454,0.9494356124286932,0.0,0.13281955607676849,-0.04328416544945937,-0.033335788713091695,-115.60060965210438,405.06601280284394,-95.4944166691297,-4096.0,4096.0,-11.428809063545984,-0.0020305594465875416,-0.10662141084839195,0.011644603249805409
0.21873530583646617,-0.47145666136710623,0.4015997281828552,0.7540564572740335,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3277004638833665,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,121.0,58.0,-565.0,0.20836379992512166,0.09987686277402526,-0.9729384046090391,0.31140618153838356,0.950276901802671,0.0,0.13456488532876282,-0.021467549799530253,-0.0301941960595019,-111.93541822291628,402.13385965949345,-96.33217471008699,-4096.0,4096.0,-419.3531668703907,-0.0009796280823977672,-0.10594094014808007,0.013085898349884927
0.2201384026648443,-0.4705191223874339,0.4021043087647967,0.753964829426887,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.32339297548045065,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,159.0,-555.0,0.24042783404702917,0.26732885044389953,-0.9331290062664418,0.30770276689384407,0.9514825312352678,0.0,0.11623892818282235,-0.004363323129985824,-0.024434609527920613,-110.99294042683935,404.43769427212607,-96.96049324080494,-4096.0,3054.48215825262,-1128.276990985734,-0.0005997532776970142,-0.10538536206935711,0.013671079607356052
0.22089805288036604,-0.46957247425287896,0.40226034016564816,0.754249534562342,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3184227965540093,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,167.0,-581.0,0.2393127371695501,0.268223000720234,-0.9331590623859638,0.30341215913497727,0.9528594133916352,0.0,0.08918632477691024,0.01117010721276371,-0.026354471705114377,-107.32774899765126,394.279878025519,-97.69353152664256,-4096.0,1112.9365245021597,-854.3171059628011,-0.0004967525812486496,-0.10482179257840268,0.013945586040795521
0.2215701521528327,-0.468879265030318,0.40231876830687696,0.7544524578577745,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3144466534128562,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,119.0,-652.0,0.19390370516866295,0.17614153370283125,-0.9650779829768569,0.29996631983393823,0.9539497926858014,0.0,0.050789081233034994,0.02530727415391778,-0.027401669256310976,-103.66255756846317,398.88754725078405,-98.32185005736052,-4096.0,-651.5377796725488,-680.8882555721377,-0.000362276753485899,-0.10438229245699694,0.014141644361221726
0.22093098996584418,-0.46860520308183357,0.4017601479216241,0.7551075717136865,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.31245858184227965,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,146.0,-627.0,0.19647520512384145,0.2223672864192314,-0.9549608807182061,0.29823897684989253,0.9544912323785533,0.0,0.005235987755982988,0.038571776469074684,-0.02076941809873252,-101.25400320071098,393.3374002294421,-98.42656981248018,684.3151774441444,-2255.556977485827,-1440.1162632883988,-0.0006885200118316589,-0.10418154618636738,0.013733844930868417
