0.37215862840914704,0.2014409225642964,-0.8420073364294661,0.33457907199348735,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.779,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-128.0,-205.0,-314.0,-0.32303771380835783,-0.5173650885211981,-0.7924518916861278,0.0,-1.0,0.0,0.01884955592153876,-0.012042771838760872,0.08429940287132612,366.0055441432109,-582.5459977306673,-516.2583927399227,944.6719602586398,-4096.0,-692.7527139083395,0.041345845506671156,-0.045907165986296954,-0.5752723363485378
0.37279709813840595,0.200794111611324,-0.8416146830915479,0.3352443490448665,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.779,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-131.0,-201.0,-0.38143846368064227,-0.5047317044663044,-0.7744356686849403,0.0,-1.0,0.0,0.022165681500327987,-0.01937315469713706,0.08674286382411818,366.94802193928786,-584.9545520984195,-514.2687173926491,464.20555425079925,-3896.3654691450374,-778.3947660972967,0.04160713233016675,-0.046060402109820396,-0.5745364007598132
0.3708008290666251,0.20032350144257297,-0.8415420034419651,0.3379116694880106,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-140.0,-73.0,-187.0,-0.5720340424085905,-0.2982748935416221,-0.7640740423600457,0.0,-1.0,0.0,0.02199114857512855,-0.016406094968746697,0.08342673824532895,366.8433021841682,-586.1064694047358,-514.6875964131277,468.45645687529566,-4096.0,-187.72472702626374,0.03969331653663571,-0.04613844105224172,-0.5733683073441195
0.37343352921678186,0.20033272856322934,-0.8406262531401578,0.3372857833568586,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,-235.0,-333.0,-0.21562592885935478,-0.5630232586883153,-0.7978159367796127,0.0,-1.0,0.0,0.019896753472735354,-0.020420352248333655,0.08674286382411818,364.120588551057,-588.4103040173683,-512.488481555615,663.7836576612006,-3451.245718199814,-505.002454494861,0.04151743011937263,-0.045776199789549644,-0.5729643808148424
0.37476780175055924,0.19978398751109142,-0.8401640719307556,0.3372829455249014,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-152.0,-212.0,-0.31310218476236124,-0.5533899079520803,-0.7718332926700067,0.0,-1.0,0.0,0.019198621771937627,-0.024783675378319478,0.09128071987930345,364.120588551057,-589.6669410788041,-511.1271247390593,660.1226808336943,-3050.8296694764895,-788.8135788093064,0.04238245728764648,-0.04588402278428799,-0.572456541978925
0.37529129673019596,0.20002297536361302,-0.839515814114702,0.3381722191082298,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-151.0,-173.0,-348.0,-0.3621675919491378,-0.4149337311735155,-0.8346643840947017,0.0,-1.0,0.0,0.015707963267948967,-0.027925268031909273,0.08482300164692443,362.2356329589032,-590.8188583851205,-509.55632841226446,995.083681001372,-2708.949817750431,244.8821851918001,0.04248408716517725,-0.04542335901044539,-0.5717777620078792
0.37725248649864396,0.20009575593751502,-0.8387544067307119,0.3378361956276981,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-104.0,-219.0,-328.0,-0.25498085799995596,-0.5369308452114456,-0.8041703983075533,0.0,-1.0,0.0,0.014137166941154071,-0.024434609527920613,0.0879645943005142,361.39787491794584,-593.2274127528726,-508.6138506161875,1146.83149229994,-3121.701454239419,48.92435774125033,0.04380709511711788,-0.045077946569814856,-0.5714011021773137
0.3765581445978,0.19971700147014793,-0.8386050012564565,0.339203088029124,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-118.0,-109.0,-203.0,-0.4558261503387851,-0.42105974904175913,-0.7841754959218082,0.0,-1.0,0.0,0.013264502315156905,-0.02652900463031381,0.09075712110370514,362.2356329589032,-593.3321325079922,-507.2524937996319,1221.2045456607461,-2953.681991684541,-45.16646931534069,0.04303952255119966,-0.0451467876539804,-0.5706807303709335
0.3775119337411617,0.1999475043872373,-0.8378918382168515,0.3397690433543203,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-154.0,-212.0,-382.0,-0.33244672006636505,-0.4576539263251259,-0.824640565359425,0.0,-1.0,0.0,0.009250245035569947,-0.02356194490192345,0.09512044423369097,360.45539712186894,-594.4840498143085,-504.73921967676006,1655.7208163213468,-3194.709558887647,-417.15432049360743,0.04349395172426499,-0.04468355234090404,-0.5700721431184373
0.3778789448065508,0.19944012168791247,-0.8376514178365191,0.3402517349396881,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-148.0,-226.0,-0.3858903439668478,-0.5054139018326856,-0.7717806879336956,0.0,-1.0,0.0,0.013613568165555772,-0.02129301687433082,0.09634217471008698,360.45539712186894,-595.6359671206247,-503.27314310508484,1091.1205703528326,-3474.3043180195673,-353.88701186612707,0.04362304309687465,-0.04483611948082879,-0.569560823796917
0.37810937700328723,0.19969188688641967,-0.8370388903342352,0.3413536954567207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-131.0,-128.0,-272.0,-0.3994923728873017,-0.39034369259217266,-0.8294803467583669,0.0,-1.0,0.0,0.014137166941154071,-0.014835298641951801,0.09599310885968812,360.5601168769886,-595.8454066308641,-501.70234677829,946.982301145419,-4096.0,-99.44354843560404,0.04348584455979655,-0.04437434203718544,-0.5688397046239094
0.38107784612733653,0.19987209449146726,-0.836070755650651,0.3403182519059087,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-261.0,-361.0,-0.1853000285878364,-0.5757536602550631,-0.7963489323834397,0.0,-1.0,0.0,0.015009831567151233,-0.015184364492350668,0.09878563566287905,361.39787491794584,-596.9973239371803,-500.23627020661473,773.1114230880002,-4096.0,-256.18806052479385,0.04561324693312118,-0.04392428630450367,-0.5686101273056893
0.3774480497966896,0.1989922420979825,-0.836618911396315,0.3435168909726834,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.773,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-182.0,-75.0,-185.0,-0.6737322116737766,-0.2776369004150178,-0.6848376876903773,0.0,-1.0,0.0,0.012042771838760872,-0.010995574287564275,0.10122909661567112,358.6751612848347,-598.1492412434966,-499.7126714310164,1163.920573739271,-4096.0,-280.8024285639567,0.04255529479138406,-0.04446336696407686,-0.5675471280840414
0.37865071963897257,0.19929661231985746,-0.8358813388761321,0.3438122745821639,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-138.0,-189.0,-338.0,-0.33567899815407953,-0.4597342800805872,-0.8221702998266587,0.0,-1.0,0.0,0.009773843811168246,-0.007155849933176751,0.10192722831646885,359.198760060433,-601.9191524278044,-496.9899577979053,1385.295040430056,-4096.0,-291.777034663844,0.043230810612626236,-0.04396649574722734,-0.5670468251702901
0.3778606026048694,0.19856856626642383,-0.8359922894318021,0.3448315262567442,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-113.0,-104.0,-172.0,-0.4900599342069272,-0.4510286120134551,-0.7459319352530219,0.0,-1.0,0.0,0.015707963267948967,-0.007330382858376184,0.10157816246606999,358.2562822643561,-601.0813943868471,-495.6286009813497,648.1406088150876,-4096.0,-24.513183187025334,0.042504915847628055,-0.04436019594454404,-0.5665118655598573
0.37970890766280374,0.19921418598186616,-0.8349461165592299,0.34496352848926476,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-131.0,-198.0,-385.0,-0.2896203636349061,-0.4377468091581024,-0.8511743511407546,0.0,-1.0,0.0,0.013264502315156905,-0.0033161255787892262,0.1075122819228507,356.8949254478005,-604.3277067955565,-493.84836514431544,828.025645565651,-4096.0,-567.4818671774779,0.04361592830798132,-0.04355408833502789,-0.5659785640376884
0.37906264225326475,0.1987157507317521,-0.8349103997349826,0.34604651143084986,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-147.0,-128.0,-237.0,-0.479048514271268,-0.417130679093349,-0.772343523008779,0.0,-1.0,0.0,0.01884955592153876,-0.006108652381980153,0.10541788682045751,357.7326834887578,-607.6787389593856,-491.7539700419223,164.1396547865267,-4096.0,-80.19892684748356,0.042957654796676285,-0.04375518924950089,-0.565401949167265
0.3805744135026872,0.19880807436012296,-0.8342571634913016,0.34590959876787636,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7685,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-121.0,-184.0,-315.0,-0.31482033800690723,-0.47873505944852013,-0.8195736072080643,0.0,-1.0,0.0,0.019198621771937627,-0.006283185307179586,0.10733774899765128,357.8374032438774,-608.202337734984,-492.06812930728125,35.54494377669073,-4096.0,-129.67961414307865,0.04394106588996006,-0.043437157307433444,-0.5650399886401563
0.38279309512630894,0.1988057452332576,-0.8335923549749696,0.34506449790315136,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,-192.0,-289.0,-0.24584362658179365,-0.5363860943602771,-0.8073728191152086,0.0,-1.0,0.0,0.02111848394913139,-0.013788101090755204,0.10663961729685355,355.21940936588595,-609.4589747964199,-491.0209317560847,-292.5431808301363,-3801.72084328234,210.9493803911414,0.04554855036808258,-0.04320702906464471,-0.5648872393185823
0.37990176737352077,0.1988851261583074,-0.8335888048872577,0.3482083544461601,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7665,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-199.0,-58.0,-257.0,-0.6027149149316672,-0.17566565359817435,-0.7783805685298415,0.0,-1.0,0.0,0.019547687622336492,-0.011868238913561441,0.1111774733520388,354.27693156980905,-610.8203316129755,-489.24069591905044,-80.46988266873456,-4096.0,-86.66995322134426,0.042947302138704464,-0.04298732426258252,-0.5638087817379185
0.38193854188385373,0.19896540103837365,-0.8328986774619509,0.34758525931835477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7655,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-146.0,-231.0,-0.2547798774738995,-0.5166369737665185,-0.8174187735620944,0.0,-1.0,0.0,0.017627825445142728,-0.016231562043547264,0.11449359893082801,354.27693156980905,-613.3336057358473,-488.7170971434521,183.4423862690312,-3276.4475097343757,-411.9330462112657,0.04438045977885987,-0.04268831888827034,-0.5635893122482281
0.3801518992500041,0.19895006117985142,-0.8328628094451074,0.3496325890078771,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-176.0,-96.0,-274.0,-0.5183919978030097,-0.2827592715289144,-0.8070420874887765,0.0,-1.0,0.0,0.016755160819145562,-0.02234021442552742,0.11327186845443199,352.6014154878944,-614.5902427972832,-485.4707847347427,287.9469592813936,-2623.1028609732903,6.12466480418334,0.04275211512780455,-0.04256968693797104,-0.5628436026806954
0.3797850202873852,0.19859818020888478,-0.832844917593779,0.35027338525963014,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.763,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-96.0,-95.0,-179.0,-0.4281194523293585,-0.4236598747009277,-0.7982643954891164,0.0,-1.0,0.0,0.01884955592153876,-0.02199114857512855,0.11274826967883368,349.5645425894243,-617.3129564303944,-484.1094279181871,72.21263315897573,-2439.7512298952734,211.37662745219131,0.04237590335760828,-0.04272205339740998,-0.5624873200167484
0.38042733184082755,0.19893554337629749,-0.8323335414278068,0.35060030031973943,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-165.0,-195.0,-412.0,-0.34037335648492234,-0.4022594213003628,-0.8499019567987152,0.0,-1.0,0.0,0.01658062789394613,-0.02495820830351891,0.11414453308042916,348.72678454846704,-618.5695934918302,-482.8527908567512,297.75508115042555,-1987.4561810956125,254.36166735577444,0.04268817713771362,-0.042304012613254866,-0.5621446920701257
0.3788573185647447,0.19963094607638124,-0.8319368966176589,0.35283936512917474,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-141.0,-59.0,-248.0,-0.4840076725111926,-0.20252803317844228,-0.8513042750551473,0.0,-1.0,0.0,0.015009831567151233,-0.024609142453120045,0.11641346110802178,347.15598822167215,-618.7790330020696,-481.8055933055546,543.9320120383658,-2051.6007091241436,188.85658732048796,0.041129577743301435,-0.04163396992978355,-0.5613361399488928
0.37933905704524346,0.19928671851900845,-0.8318408704929053,0.352742753007849,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.75925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-122.0,-167.0,-266.0,-0.36208157392626866,-0.49563625283349894,-0.7894565464294054,0.0,-1.0,0.0,0.012042771838760872,-0.02303834612632515,0.11990411961201045,347.4701474870311,-618.5695934918302,-479.0828796724435,994.6522996453049,-2055.963094537561,-104.17005487445294,0.04146760060609904,-0.041789180278615445,-0.5611875782973028
0.37965739687946387,0.19975046598836652,-0.8313327117382823,0.3533354422160532,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.75725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-135.0,-136.0,-315.0,-0.36614284490960064,-0.36885501413115324,-0.8543333047890682,0.0,-1.0,0.0,0.013264502315156905,-0.02111848394913139,0.11990411961201045,345.79463140511655,-616.3704786343174,-477.9309623661272,760.9217677649349,-2288.6819338780156,155.92648950249668,0.04150720126764416,-0.0412895935607512,-0.5607989024737069
0.37333516618185547,0.1992555721835272,-0.8322889759219514,0.35806861242584626,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7555,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-172.0,-8.0,-133.0,-0.7905477036038502,-0.03676966063273722,-0.6112956080192563,0.0,-1.0,0.0,0.012566370614359171,-0.018500490071139894,0.12007865253720987,343.3860770373644,-618.5695934918302,-477.82624261100756,1023.6254512178796,-2568.8238536431804,325.48739389233333,0.03640693576078895,-0.041715943426765933,-0.5596328663675303
0.3762472297975244,0.19966528288240762,-0.8314908999800819,0.35664363183925,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.75425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-223.0,-345.0,-0.18191920436676112,-0.5337892443919438,-0.8258174408754287,0.0,-1.0,0.0,0.014311699866353502,-0.01658062789394613,0.12374384396639797,343.3860770373644,-617.3129564303944,-474.4752104471784,815.3976766680228,-2218.588852576278,-96.94950870932416,0.03856472679020267,-0.041229355043817445,-0.5597293271604736
0.3776902597745375,0.20014737220700626,-0.830815458994924,0.35642217967619,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.75225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-184.0,-364.0,-0.29516373058156087,-0.43103274942069203,-0.8526952216800647,0.0,-1.0,0.0,0.013089969389957472,-0.015184364492350668,0.12723450247038662,344.119115323202,-616.2657588791977,-471.54305730382794,872.9048318449061,-2598.4837567168834,-197.55455942632807,0.03950781831181305,-0.04069321000536137,-0.5595175648863762
0.3740872398228723,0.2008838752069609,-0.8306369980112882,0.36020353026911645,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7505,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-152.0,-8.0,-189.0,-0.6263635806972623,-0.03296650424722433,-0.7788336628406748,0.0,-1.0,0.0,0.015533430342749533,-0.006806784082777886,0.1296779634231787,343.3860770373644,-617.3129564303944,-470.91473877311,658.2824369843652,-3712.3272923953255,-261.95820233166614,0.036310604518755014,-0.04002024827493817,-0.5583445835401578
