-0.09597338953706652,-0.26190208927740055,0.952930534163636,0.11882676967546597,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63875,0.0,0.0,0.62875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,-171.0,-423.0,-0.030670058781931086,-0.374612860836444,-0.9266739189112035,0.7126633534126042,-0.7015061971947943,0.0,0.02897246558310587,-0.018675022996339326,0.01658062789394613,-159.89706606772046,573.4553790352569,453.55125942324645,-3414.4882556952066,908.0280227939293,190.94141858944454,0.06898057182440848,-0.03825496536131056,-0.16683860728740973
-0.09977806612012308,-0.2662270692335894,0.9515903958446278,0.1168041252049188,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63825,0.0,0.0,0.62975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,7.0,-172.0,-407.0,0.015840428767546082,-0.3892219640025609,-0.9210077869130365,0.7118308568856299,-0.7023509316470434,0.0,0.02495820830351891,-0.019198621771937627,0.013439035240356337,-161.3631426393957,571.1515444226244,452.81822113740884,-2433.247921309529,771.2717327034765,423.83603740887736,0.06681324364019611,-0.03622273444181556,-0.16557039529616643
-0.10414161009954204,-0.27142642788405746,0.9499120777596856,0.1146702394619133,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63775,0.0,0.0,0.631,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,10.0,-132.0,-416.0,0.022906637266372928,-0.30236761191612266,-0.9529161102811138,0.7108586684166537,-0.703334880079825,0.0,0.028099800957108706,-0.016406094968746697,0.0153588974175501,-157.90739072044693,571.1515444226244,451.6663038310926,-2340.8579476846226,188.72602854543373,60.7185807381984,0.06422610698249817,-0.03382331224557659,-0.164228725747128
-0.10821223661568238,-0.27602347857595666,0.9483535854131969,0.11281235816786245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63725,0.0,0.0,0.63175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,12.0,-146.0,-396.0,0.028420702295441216,-0.34578521126120143,-0.9378831757495601,0.710164797735115,-0.7040354821014656,0.0,0.028797932657906436,-0.017976891295541596,0.009948376736367677,-159.2687475370025,569.9996271163081,455.9598137909986,-1882.6012676110686,129.66638197745596,599.7734335184464,0.061955064238236934,-0.03159364621655333,-0.16301536125130636
-0.112244715225047,-0.2806536777084408,0.9467654096460306,0.1107695634664982,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6365,0.0,0.0,0.6325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,3.0,-147.0,-423.0,0.0066990492379148375,-0.32825341265782704,-0.944565942545992,0.7093321203362385,-0.7048744165163722,0.0,0.030543261909900768,-0.016406094968746697,0.011519173063162575,-166.9132896607377,567.8005122587953,449.04830995310107,-1608.5361806605279,-308.05387184499097,287.4956478438719,0.05963858627406624,-0.02940924599169026,-0.1617267252522045
-0.11537465199750661,-0.28372788685597006,0.9457041640906355,0.10876952660709918,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6365,0.0,0.0,0.6335,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-196.0,-402.0,-0.029055158387000672,-0.4380623879886255,-0.8984748978134054,0.7087751346819062,-0.7054344820439711,0.0,0.032637657012293965,-0.016406094968746697,0.009773843811168246,-167.85576745681462,566.7533147075986,453.6559791783661,-1398.405203492655,-518.3613489925248,373.8021404347319,0.05805236823773677,-0.0278600477983037,-0.1604809801106237
-0.11822914143454515,-0.28639556963267165,0.94475996162179,0.10690211750391884,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6355,0.0,0.0,0.634,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-219.0,-411.0,-0.02790374257958434,-0.4700707403791516,-0.8821875538622433,0.707941781431702,-0.7062707937493299,0.0,0.030019663134302467,-0.019024088846738195,0.007155849933176751,-162.82921921107095,564.5541998500859,452.5040618720499,-748.0568428786614,-354.2747615580255,565.5389843543668,0.0566682881180243,-0.026473051050359953,-0.15931188485347805
-0.11998867948534103,-0.28670564766034295,0.9446289290951461,0.10525575856733446,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63525,0.0,0.0,0.63475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,-287.0,-356.0,-0.0458753728738284,-0.6269634292756548,-0.7776967972896625,0.7073851148606237,-0.7068283379107138,0.0,0.03159045946109736,-0.0153588974175501,0.007853981633974483,-169.4265637836095,560.1559701350601,451.1427050554943,-693.9533571041081,-929.2612031699878,358.38683170099273,0.05643365469102887,-0.02589364805047271,-0.1582271420734434
-0.12036437867244697,-0.2847438531198162,0.9453558925992902,0.10361269606122389,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63475,0.0,0.0,0.63575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-35.0,-332.0,-276.0,-0.08080210813801189,-0.76646571148057,-0.6371823384597509,0.7065500044522192,-0.707663119858997,0.0,0.026354471705114377,-0.016057029118347832,0.008726646259971648,-169.4265637836095,559.1087725838636,450.2002272594173,-35.70685803759858,-884.3913724838982,139.3547359383956,0.05725713747443135,-0.026286626790227,-0.1571891440429343
-0.11989613450818154,-0.2810015372536239,0.9466840706544429,0.10223660479607995,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63475,0.0,0.0,0.6365,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-26.0,-357.0,-211.0,-0.06257416854275506,-0.8591914680678291,-0.5078134447123583,0.7061327104531435,-0.7080795119392292,0.0,0.02844886680750757,-0.018675022996339326,0.010995574287564275,-163.5622574969086,554.8152626239574,443.39344317663944,-508.8552070319611,-513.7945450119397,-249.532538923022,0.058957924490067384,-0.0272776340445461,-0.15626397460057104
-0.11854018353202336,-0.27564723114364864,0.9485245586407585,0.10133109348264534,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.634,0.0,0.0,0.637,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,-363.0,-139.0,-0.05138519546289494,-0.9326412976515431,-0.3571271084671198,0.7054357993225613,-0.7087738236095765,0.0,0.025656340004316644,-0.016406094968746697,0.0010471975511965976,-163.5622574969086,551.6736699703678,447.8963926467848,-552.4125544643363,-699.8666282740119,890.3496497076912,0.06147005976243076,-0.028824987708101355,-0.1555712079036053
-0.11699256412001809,-0.26993272126479945,0.9504403281173145,0.1005596769060809,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63325,0.0,0.0,0.63775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,-326.0,-107.0,-0.032043154378297606,-0.9496425752113655,-0.311692501679804,0.7045988398405664,-0.7096058588366699,0.0,0.025132741228718343,-0.01832595714594046,0.002617993877991494,-168.90296500801122,549.5792748679744,440.25185052304965,-1020.2370318817077,-332.15378038914196,630.5898062125164,0.06416366966518061,-0.030484673793197015,-0.15494140982689455
-0.11672951994391556,-0.26622779091614335,0.9515613621005438,0.10013968581402195,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63325,0.0,0.0,0.63825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,-262.0,-137.0,0.03717956445138953,-0.8855496260240052,-0.46305457544003326,0.7043207347911278,-0.7098818933761347,0.0,0.023212879051524585,-0.022689280275926284,0.003839724354387525,-162.82921921107095,546.647121724624,444.9642395034343,-1313.8099511393266,305.57564591554666,432.2855423727498,0.06597074518709779,-0.031192337682950412,-0.15442557323060935
-0.11701079290778771,-0.26362505298399985,0.9523051230595958,0.09962559097301368,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63275,0.0,0.0,0.6385,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,7.0,-231.0,-150.0,0.02540671666079697,-0.8384216498063,-0.5444296427313636,0.7039012610843328,-0.7102978351676752,0.0,0.022514747350726852,-0.01832595714594046,0.0024434609527920616,-168.6935254977719,543.5055290710342,438.4716146860154,-1571.9136197050268,-230.58888282728788,589.7770606671003,0.06724488297251581,-0.03150649543787871,-0.15386943614784768
-0.11930873013791944,-0.2642090382911771,0.9519009468834412,0.09921490976933171,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63275,0.0,0.0,0.6395,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,23.0,-189.0,-209.0,0.08135237061436161,-0.6685042628745367,-0.739245454713112,0.7033452838598998,-0.7108483746004044,0.0,0.02129301687433082,-0.012740903539558606,0.0029670597283903604,-168.48408598753255,542.5630512749573,437.73857640017786,-1622.9217502007698,-976.4970246866068,504.0240104327455,0.06706126257803655,-0.030409098612807217,-0.15328783543451016
-0.12287467550155308,-0.2685254394145333,0.9503957921316046,0.09769207135770887,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63225,0.0,0.0,0.63975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,3.0,-121.0,-274.0,0.010015257068046008,-0.4039487017445223,-0.9147268122148687,0.7029253008413882,-0.711263679261808,0.0,0.012217304763960306,-0.012915436464758038,0.004363323129985824,-163.35281798666924,539.4214586213675,436.37721958362226,-378.9781089041867,-1142.939606619932,311.89667058046155,0.06493589011762536,-0.02840019410361789,-0.15231244689877313
-0.12663113524765254,-0.2734627353863536,0.9486635539792112,0.09602160846619934,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63225,0.0,0.0,0.64025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-5.0,-120.0,-358.0,-0.013241189248213736,-0.31778854195712963,-0.9480691501721035,0.7026474304642113,-0.7115381848235844,0.0,0.02426007660272118,-0.012915436464758038,-0.0015707963267948964,-163.5622574969086,536.5940252331367,435.85362080802395,-1420.6410282798277,-1351.466473101358,955.3090671453219,0.06248805021257137,-0.026240330528806265,-0.15129317829539088
-0.13080813378944398,-0.2782438416944704,0.9468114794263625,0.09496114531790523,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63175,0.0,0.0,0.6405,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,25.0,-142.0,-389.0,0.06026108631778587,-0.34228297028502375,-0.9376625031047482,0.7022269905162216,-0.7119531261189392,0.0,0.020420352248333655,-0.010122909661567111,-0.0017453292519943296,-170.05488231432747,533.5571523346665,429.04683672524607,-445.0171807980337,-1909.8588928282838,877.4188336745198,0.060222054621259846,-0.023789410778432,-0.15046142648207597
-0.13405087335074523,-0.2814742299263987,0.9455114920946985,0.0938650071011565,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6315,0.0,0.0,0.64125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,12.0,-214.0,-413.0,0.02578952059097779,-0.4599131172057706,-0.887589333672819,0.7016693466588726,-0.7125027213697579,0.0,0.018675022996339326,-0.011519173063162575,-0.00034906585039886593,-169.63600329384883,529.7872411503588,428.31379843940846,221.78823750281026,-1976.1145724012547,646.6868206789036,0.05867041791840485,-0.022000497554199125,-0.14964029758335207
-0.13543607065396324,-0.2819058765753114,0.9453160405091646,0.09254042940356039,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63125,0.0,0.0,0.64125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-24.0,-297.0,-354.0,-0.05186828563800265,-0.6418700347702828,-0.7650572131605391,0.701528288181828,-0.7126416075985699,0.0,0.020594885173533087,-0.0158824961931484,0.0017453292519943296,-164.2952957827462,525.9126102109313,433.54978619539145,258.7130291107283,-1586.5177156461948,326.9349559012119,0.058381216306629576,-0.02152141101183787,-0.14879588888649276
-0.13587397327786674,-0.2808370333680755,0.9457024214243175,0.09119075713517631,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.631,0.0,0.0,0.6415,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-43.0,-306.0,-290.0,-0.10146901068947314,-0.7220817969995066,-0.684325886045284,0.7012482358629417,-0.712917184320249,0.0,0.02426007660272118,-0.011519173063162575,-0.0024434609527920616,-169.7407230489685,522.1426990266236,432.60730839931455,-176.4379305147679,-2146.194840518227,764.9845212531739,0.05878459834786928,-0.021703953391582265,-0.14797510697039387
-0.13605309640183605,-0.27817850220735446,0.9465010764751836,0.09078539585453406,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63075,0.0,0.0,0.642,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,2.0,-340.0,-229.0,0.004878846991484622,-0.8294039885523857,-0.5586279805249892,0.7008291965065355,-0.7133291227224665,0.0,0.023387411976724018,-0.0158824961931484,-0.0020943951023931952,-162.82921921107095,518.5822273525552,431.7695503583572,-202.52057294368598,-1565.9752344287258,643.9120367004074,0.06009429034593017,-0.02205781761829219,-0.1474866930730533
-0.13409207519974695,-0.273214274209512,0.9483376931107468,0.08960410460566047,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6305,0.0,0.0,0.6425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-359.0,-153.0,-0.13208268854407143,-0.9118785612946471,-0.3886279105239025,0.700410084246702,-0.7137406488953307,0.0,0.02757620218151041,-0.019198621771937627,-0.003490658503988659,-162.30562043547266,515.0217556784868,436.48193933874194,-1020.3651842197969,-1103.2975642184824,794.9508944435803,0.0623252674454186,-0.02388347263905674,-0.1468221660671186
-0.13320424832912597,-0.2683205178060704,0.949835920980051,0.08984682057442593,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63,0.0,0.0,0.64325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-346.0,-135.0,0.04303984265307886,-0.9307365973728302,-0.3631486723853528,0.6997104305503308,-0.714426562621429,0.0,0.029845130209103034,-0.01710422666954443,-0.007504915783575617,-167.54160819145565,511.25184449417895,435.7489010529043,-1788.8552976963585,-1184.9345442274023,1227.7270618605917,0.06477106208248377,-0.024930280553487602,-0.14661887076219585
-0.13133803131981667,-0.2626569049936477,0.9517081515597162,0.08951684781638183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62975,0.0,0.0,0.6435,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-314.0,-100.0,-0.039418379850882965,-0.9521054825520963,-0.3032183065452536,0.699429855806675,-0.7147012500382617,0.0,0.031066860685499065,-0.01815142422074103,-0.006283185307179586,-161.3631426393957,507.5866530649909,429.36099599060503,-2427.7173797753953,-973.2098507869244,1101.6522138890098,0.06746282602994276,-0.026646554064748102,-0.1462603866952102
-0.12973661503821976,-0.25740489511200687,0.9533786065832365,0.08933287860697212,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62975,0.0,0.0,0.64425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-10.0,-321.0,-115.0,-0.02931480077196298,-0.9410051047800116,-0.33712020887757427,0.699013589621343,-0.7151083844597859,0.0,0.033335788713091695,-0.016057029118347832,-0.008552113334772215,-161.46786239451538,504.9686591869994,429.04683672524607,-3242.892656355407,-1078.439856931134,1370.5863174454464,0.06997999209023711,-0.028151407764787233,-0.14595843736182534
-0.13089956438444647,-0.25521886149730383,0.9536903388247122,0.09057248154040971,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62925,0.0,0.0,0.6445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-223.0,-141.0,0.18978788955343373,-0.8298568504003082,-0.5247076946477286,0.6985908629736488,-0.7155213527000662,0.0,0.029845130209103034,-0.015009831567151233,-0.009948376736367677,-168.6935254977719,501.51290726805064,423.2872501936648,-3267.5772855842283,-1133.3777361639548,1553.8563963962365,0.07132149331288322,-0.027670986098606742,-0.14609104338444476
