-0.1432100479158573,-0.2882604154423354,0.9287328626998363,0.1839893605791301,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73975,0.0,0.0,0.422,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,-298.0,-388.0,0.038807121547398425,-0.6086590642697227,-0.7924822715995047,0.868604199965213,-0.49550655273446415,0.0,0.02426007660272118,-0.012042771838760872,-0.05445427266222309,16.765160819145564,-411.0150388446646,-344.413274588561,-2410.091911700091,-1300.8151011426105,-499.99751389102244,0.0525930500505731,0.038717105547131106,0.12472153392845052
-0.1424663423599977,-0.2900332178748562,0.9281273749566021,0.18483411395055566,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7405,0.0,0.0,0.4165,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,-270.0,-399.0,0.06833748296902004,-0.5591248606556185,-0.8262622940799695,0.8715912537041886,-0.49023329799837206,0.0,0.02426007660272118,-0.012566370614359171,-0.05497787143782138,16.765160819145564,-412.16695615098087,-343.0519177720054,-2309.462794703986,-1134.6103630333398,-392.1434334668902,0.05184520565193582,0.038246632715545216,0.12404256625499767
-0.14156260654320502,-0.2915508265770768,0.9276024437935221,0.18577365318904251,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74075,0.0,0.0,0.4105,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,34.0,-265.0,-370.0,0.07449962556137613,-0.5806588462871962,-0.8107312193443872,0.8746719884547581,-0.4847152902607873,0.0,0.021642082724729686,-0.014486232791552934,-0.05567600313861911,16.765160819145564,-406.51208937451923,-342.42359924128743,-1832.6876192021966,-830.1534198926716,-242.83234612267165,0.051253823072804475,0.0377765042600948,0.12330718279488798
-0.14017811204856742,-0.29228533049482713,0.9274163641445892,0.18659654336792955,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74125,0.0,0.0,0.4045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,-309.0,-382.0,0.04473161942446782,-0.6282759273709344,-0.7767035736430321,0.8778050433974522,-0.4790180641541578,0.0,0.022514747350726852,-0.012217304763960306,-0.056025068989017976,16.765160819145564,-405.360172068203,-343.3660770373644,-1831.2585162457772,-1037.0115675431389,-131.31175741362426,0.05115793406724829,0.037224317029993105,0.12259401085274489
-0.13825916823013146,-0.2909074952180236,0.9278701114424701,0.18792096189096527,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74325,0.0,0.0,0.40225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,-339.0,-287.0,0.10965206986453799,-0.7586132996750689,-0.6422478377780082,0.8794622529168,-0.4759686394023314,0.0,0.023736477827122883,-0.014660765716752368,-0.05253441048502932,-7.110943348136865,-411.1197585997843,-342.6330387515268,-1974.4537350492867,-641.23413597536,-497.65623815307663,0.052200331137723606,0.03694818356900226,0.12170254176160009
-0.13568571517671552,-0.28741415407681714,0.9289478994631787,0.18983753795348,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7425,0.0,0.0,0.393,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,-333.0,-183.0,0.15597416657839477,-0.865656624510091,-0.47572120806410406,0.8838313440551978,-0.46780568109588244,0.0,0.024434609527920613,-0.011868238913561441,-0.05550147021341968,-7.110943348136865,-404.3129745170064,-341.58584120033015,-2268.4657985436625,-906.3699072289918,-32.28705623868109,0.05440153332523626,0.03691710268291652,0.12056455082890245
-0.13311968531979287,-0.2833736470737007,0.9300949868142755,0.19209851906628977,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7425,0.0,0.0,0.387,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,65.0,-274.0,-128.0,0.21013162838775507,-0.8857856335114598,-0.41379766820973307,0.8867764278082937,-0.4621986229788682,0.0,0.02548180707911721,-0.014137166941154071,-0.05096361415823442,-7.110943348136865,-404.3129745170064,-339.3867263428173,-2790.157000253913,-547.99030877424,-459.6116012718187,0.05685115913137852,0.037065894697126706,0.11930300082167665
-0.13221504314349963,-0.28215580812462254,0.9300201579175517,0.19485837979187895,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.743,0.0,0.0,0.3815,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-186.0,-151.0,0.2841409688895283,-0.7443692987810178,-0.6042998070749123,0.8895867414619284,-0.45676627438455675,0.0,0.026179938779914945,-0.011519173063162575,-0.05096361415823442,-7.110943348136865,-408.7112042320321,-338.6536880569797,-3252.6110643698357,-823.6007548395332,-296.87402284544305,0.05752807090403657,0.037497442384797776,0.1179135455302547
-0.13291932375882204,-0.2865787496258065,0.9282426082549476,0.1963943325415947,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7435,0.0,0.0,0.3755,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,-125.0,-316.0,0.15976900105424657,-0.3631113660323786,-0.9179455333298531,0.8926190937870317,-0.4508116606819508,0.0,0.026878070480712675,-0.013439035240356337,-0.048869219055841226,-7.110943348136865,-405.988490598921,-339.17728683257803,-3373.1122455084947,-615.5778362839667,-365.10180890051686,0.055132383204703345,0.03729297567623697,0.11699111709334473
-0.13164295250656943,-0.2879185020763424,0.9278457691459427,0.1971681969675693,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74375,0.0,0.0,0.3695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,26.0,-305.0,-416.0,0.05034025784148015,-0.5905299477558249,-0.8054441254636824,0.895568184011689,-0.4449242944434542,0.0,0.02356194490192345,-0.014137166941154071,-0.045029494701453704,-7.110943348136865,-404.20825476188674,-338.44424854674037,-2583.533101307267,-552.0735888186067,-711.2528391272639,0.054712786619887634,0.0366639116220273,0.11627602395613176
-0.12918614574511278,-0.2855999260643084,0.9285988738702823,0.19861458513016536,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74425,0.0,0.0,0.36375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,50.0,-384.0,-273.0,0.10553009786155595,-0.8104711515767498,-0.5761943343240955,0.898434633643699,-0.4391072865137999,0.0,0.023212879051524585,-0.010122909661567111,-0.04729842272904633,-11.299733552923255,-403.7893757414081,-338.54896830186004,-2493.418813695969,-954.3342446359231,-353.39473969240373,0.05631928400421876,0.03636306124260976,0.11528950510821757
-0.12825561713049227,-0.28447105609755796,0.9284852996219445,0.20134985300010666,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.745,0.0,0.0,0.35825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,-183.0,-155.0,0.2875448890585734,-0.7308432596905408,-0.6190202472788733,0.9012160835361417,-0.4333700160091581,0.0,0.029845130209103034,-0.012915436464758038,-0.044331363000655974,-11.299733552923255,-403.26577696580983,-337.9206497711421,-3541.3070897378366,-520.216581573215,-600.8404370895227,0.05695453707346246,0.036761874227038464,0.11389945104828524
-0.12821158886035433,-0.2881786421356245,0.9270937966308183,0.20251407592418377,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.745,0.0,0.0,0.352,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,34.0,-156.0,-341.0,0.09029883605980094,-0.41431230662732194,-0.9056442087174152,0.9041575078782598,-0.4271992520444932,0.0,0.027401669256310976,-0.010297442586766544,-0.0466002910282486,-11.299733552923255,-399.81002504686097,-335.9309744238685,-3280.6675369161426,-864.1901051087714,-128.700774287841,0.055086414791440226,0.03629580864033085,0.11306136257315146
-0.12515150900744432,-0.2848366350251009,0.928215772070976,0.20401144972628057,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7455,0.0,0.0,0.34625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-339.0,-200.0,0.10110524464168569,-0.8568669483382861,-0.5055262232084284,0.9069508753753669,-0.4212364059003632,0.0,0.026179938779914945,-0.012217304763960306,-0.0466002910282486,-20.096192982974674,-404.3129745170064,-335.0932163829113,-2894.544166877711,-597.0598246407983,-19.125828946578167,0.057318736441146344,0.03594226213505105,0.1120085390657679
-0.12471175840131418,-0.28553015682474364,0.927492903152312,0.20658272304862615,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7455,0.0,0.0,0.3395,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,-177.0,-206.0,0.26287951566677153,-0.6287793820678185,-0.7317997328020938,0.9100736028144677,-0.4144466641925041,0.0,0.026354471705114377,-0.013439035240356337,-0.0439822971502571,-20.096192982974674,-403.26577696580983,-335.51209540338994,-3200.189887044978,-329.42412156777664,-225.48057993381406,0.05695560424140816,0.0361731107202336,0.11065432457155637
-0.12290998101641364,-0.28567124739825184,0.9274139178779792,0.20781843013238308,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.746,0.0,0.0,0.334,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,-319.0,-346.0,0.09099107834139836,-0.6750268369978157,-0.7321607699098566,0.912698196590795,-0.408634313218935,0.0,0.02181661564992912,-0.01658062789394613,-0.041887902047863905,-27.217136331111536,-398.86754725078407,-333.83657932147537,-2603.3678723529874,28.3071773356248,-290.2895220720916,0.05721330316160734,0.03564559004166186,0.1097079144386103
-0.12043690723947227,-0.28218989901124264,0.9282138695322786,0.2104348466355547,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74625,0.0,0.0,0.32775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,-231.0,-123.0,0.2445350297521469,-0.8558726041325141,-0.45572437362900103,0.9155861934962599,-0.4021217754350408,0.0,0.025656340004316644,-0.015707963267948967,-0.04537856055185257,-27.217136331111536,-402.11385965949347,-333.4177003009967,-3151.8186326580917,-3.5775155228097333,261.46316752446467,0.05933045142870868,0.03580633485813558,0.1082459224343847
-0.11829109639044207,-0.281785266087711,0.9283085815052731,0.21177218380678078,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74675,0.0,0.0,0.32225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,-307.0,-302.0,0.08330543918037119,-0.7104102730103876,-0.6988400731242249,0.9181564030221719,-0.39621814646654824,0.0,0.02199114857512855,-0.0153588974175501,-0.04468042885105484,-31.30120678077827,-398.34394847518575,-334.0460188317147,-3028.677669138733,6.165379449431896,355.4087956424223,0.059921327287448235,0.03525739388943566,0.10722344023361265
-0.11815675192296943,-0.2852680077525226,0.9268598945276847,0.21352255535200487,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74675,0.0,0.0,0.31625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,-174.0,-342.0,0.1595079936296937,-0.4476514659930113,-0.8798666745379877,0.9208267835410778,-0.38997183835937843,0.0,0.022689280275926284,-0.01937315469713706,-0.04153883619746504,-31.30120678077827,-400.9619423531772,-332.7893817702788,-3109.323043334508,606.1706009719538,79.0826538086759,0.05815599995185013,0.03492125109583098,0.10611034089281689
-0.11570860512082848,-0.2834180840090866,0.9273150802838442,0.21534263450552005,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7475,0.0,0.0,0.31075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,-355.0,-270.0,0.13986400089494241,-0.7881225447254692,-0.5994171466926104,0.9233872745245939,-0.38386969305487295,0.0,0.021642082724729686,-0.014835298641951801,-0.04328416544945937,-36.641914291880916,-399.91474480198065,-331.95162372932145,-2746.806594542094,44.25739438052233,454.06537097259104,0.0594966712579877,0.03461819728552643,0.10490702744969088
-0.11482514499975256,-0.28548583321622634,0.9264255473488773,0.21690719289123617,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74725,0.0,0.0,0.306,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-232.0,-352.0,0.12009844627299457,-0.5463301869673478,-0.8289147664332175,0.9254137407887113,-0.37895832008209523,0.0,0.02356194490192345,-0.014835298641951801,-0.041189770347066175,-36.641914291880916,-393.4221199845618,-330.27610764740695,-3131.6345802577584,137.99262581454272,332.28733705461025,0.058592216715599214,0.034190715470075496,0.10384012418044274
-0.11292074026040172,-0.2836089218404031,0.9266421724127507,0.2194291917173854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7475,0.0,0.0,0.301,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-221.0,-163.0,0.24036523341716837,-0.7811870086057972,-0.57616960363233,0.9276183904293283,-0.3735292782865923,0.0,0.02199114857512855,-0.0158824961931484,-0.039968039870670144,-39.0504686596331,-394.9929163113567,-327.6581137694155,-2818.090701996298,297.1576481459408,328.8169935229877,0.05979490140500172,0.034272902074649544,0.10241150846022162
-0.11021832918598638,-0.280813490335758,0.9273622298229006,0.221348138132663,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74775,0.0,0.0,0.2965,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,-305.0,-197.0,0.15774037175696298,-0.829496782515064,-0.5357733316572708,0.9295870839734032,-0.36860256823552523,0.0,0.024783675378319478,-0.012566370614359171,-0.03822271061867582,-43.972297150257106,-390.1758075758523,-327.0297952386975,-3399.2092357940273,-89.77224189370673,305.1750485168361,0.061641817128763494,0.034061052262446996,0.10117774771116358
-0.10932778245120917,-0.283258843962779,0.9264370595301363,0.22254491238922022,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74925,0.0,0.0,0.2945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,-193.0,-318.0,0.08836616253369275,-0.5168081626970515,-0.8515284753246757,0.9306873123538768,-0.36581570035130695,0.0,0.025656340004316644,-0.015009831567151233,-0.03385938748868999,-45.543093477052004,-393.5268397396814,-326.5061964630992,-3718.9321533804437,310.9007424365414,-94.02987282105641,0.06056923598808117,0.033482278213912864,0.10025653847660003
-0.10891316120511811,-0.2858797022869134,0.9252816679681601,0.22419757817316666,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.748,0.0,0.0,0.28825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-181.0,-308.0,0.14403990031722147,-0.5013696530272517,-0.8531594095712348,0.9331123114067038,-0.3595850585066609,0.0,0.02495820830351891,-0.011344640137963142,-0.03316125578789226,-45.543093477052004,-389.86164831049336,-323.6787630748684,-3392.713024555976,-80.17405530641611,-61.46118532782566,0.05928753585523484,0.03316968914215398,0.09919894132060826
-0.1063558702243356,-0.2832735201796147,0.9259176819791736,0.22609950869514886,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7485,0.0,0.0,0.285,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,-271.0,-184.0,0.16558905446215147,-0.8159024319862372,-0.5539706549279249,0.9345470594463746,-0.35583956171304837,0.0,0.025830872929516076,-0.012566370614359171,-0.03420845333908886,-50.04604294719737,-388.1861322285788,-324.097642095347,-3343.171286541836,85.89203421461491,220.66164825956037,0.061008143496123594,0.03298071235062728,0.0979870020698012
-0.10392047694242769,-0.28028616372190607,0.9265724820685142,0.22826220968769242,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.74875,0.0,0.0,0.28175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,-265.0,-170.0,0.19621122728738175,-0.8253329401770819,-0.5294588672834111,0.9359304622681012,-0.3521848517449583,0.0,0.0317649923862968,-0.008552113334772215,-0.033335788713091695,-51.51211951887261,-389.1286100246557,-321.6890877275948,-4096.0,-336.6921558734262,264.4485730947815,0.0628737189033066,0.03297045234287903,0.09670048016476793
-0.10171208348438997,-0.27812462088476037,0.9269684272031862,0.23028435096511513,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7485,0.0,0.0,0.27875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,-269.0,-195.0,0.1948420668175269,-0.794129029907799,-0.5756697428699659,0.9371242711660625,-0.34899584580833654,0.0,0.02548180707911721,-0.012391837689159739,-0.029845130209103034,-56.53866776461628,-385.14925933010863,-321.1654889519965,-3881.254394106402,192.62286566160455,-1.1038899971566707,0.06429049200688518,0.03287229798563608,0.09546274953775558
