-0.5177686065151953,-0.11711364038489022,0.592583900928095,0.6058418817678035,-4869967.125035329,94085.22800477222,4106048.810957078,0.03445990722332671,0.20046388336646787,0.9320742213386348,0.07422133863485753,0.05864811133200795,0.015241882041086813,483.77667731081556,-48.07221003372479,-137.90390478054107,-0.9976349238556143,-0.06306511715031335,-0.027337697460101316,123.0,389.0,-606.0,0.16836902862216166,0.5324841636912268,-0.8295254580896746,-0.18975254045786188,0.980577499491825,0.04961593373249482,0.09564404300928926,-0.25185101106278174,-0.0010471975511965976,772.0040347421318,151.12060663766906,-279.9059054348505,4022.694898894888,4096.0,-4096.0,-0.47511331292963144,-0.1574127064755282,0.06887612128843273
-0.5136549457691353,-0.11936945219199623,0.5963810862226637,0.6051769415354199,-4869967.466915084,94067.46308248607,4106048.812495234,0.03479125248508946,0.20079522862823063,0.9317428760768721,0.07388999337309476,0.05931080185553347,0.015573227302849569,483.7768522774133,-48.070447750489,-137.90390528581048,-0.997634923175894,-0.06306512620200584,-0.02733770138386179,106.0,337.0,-549.0,0.16236637160240555,0.5162025210378365,-0.8409352642426475,-0.18974896113553116,0.9805590027542719,0.04999373826325372,0.09197885158010116,-0.24382249650360785,0.0066322511575784525,777.5541817634738,157.40379194484862,-279.80118567973096,4096.0,4096.0,-4096.0,-0.47232722782287423,-0.1583273144765547,0.07130558946152056
-0.5100511993423968,-0.12013212291127878,0.6001290410237812,0.6043684151360731,-4869967.809233755,94049.67198408768,4106048.8140354925,0.03512259774685222,0.19814446653412857,0.9320742213386348,0.07322730284956926,0.05964214711729622,0.015573227302849569,483.77702749537764,-48.06868287006406,-137.90390579180848,-0.9976349224951735,-0.06306513526701824,-0.027337705313396223,149.0,235.0,-606.0,0.22344531844914567,0.35241375728556534,-0.9087776038938408,-0.18624853593626903,0.9812117990788807,0.05034767333236541,0.0736528944341607,-0.2165953601724963,0.02356194490192345,774.726748375243,160.02178582284012,-279.27758690413265,4096.0,4096.0,-4096.0,-0.4703087937552509,-0.15864595568327697,0.07393466043899853
-0.5071820750656353,-0.12004922252485005,0.6032941632784653,0.6036478107782978,-4869968.151960931,94031.85627569002,4106048.81557772,0.03545394300861498,0.19284294234592445,0.9324055666003976,0.07388999337309476,0.05997349237905898,0.015573227302849569,483.77720294925734,-48.06691554780633,-137.90390629849003,-0.9976349218134974,-0.06306514434475212,-0.027337709248445214,155.0,200.0,-654.0,0.22103624196195898,0.2852080541444632,-0.9326303370523946,-0.18008888755122313,0.9823374897794087,0.05080402301445032,0.05445427266222309,-0.15917402778188283,0.030368728984701335,780.276895396585,160.96426361891707,-279.80118567973096,4096.0,4096.0,-4096.0,-0.4689314622742683,-0.15860328957037664,0.07626946970872824
-0.5056286633155544,-0.11993768627705813,0.6055445351472432,0.6027191901686396,-4869968.493749663,94014.08598053618,4106048.8171158526,0.03512259774685222,0.18522200132538105,0.9327369118621603,0.07322730284956926,0.060304837640821736,0.015573227302849569,483.7773779494562,-48.0651527300382,-137.9039068038637,-0.9976349211335737,-0.06306515339915023,-0.02733771317337852,129.0,229.0,-674.0,0.1783159849233233,0.3165454306003181,-0.9316664638629449,-0.17180463925640418,0.9837996340642658,0.0512000580565443,0.01832595714594046,-0.08464846872172498,0.03490658503988659,781.6382522131405,167.45688843633596,-281.4767017616455,4096.0,4096.0,-4096.0,-0.46829541618019643,-0.15877532992953292,0.0779523728031774
-0.5057985476371749,-0.12050297624273966,0.606545903048267,0.6014556753578177,-4869968.836256597,93996.27496757661,4106048.8186573475,0.03512259774685222,0.17660702451954938,0.9330682571239232,0.073558648111332,0.060304837640821736,0.015241882041086813,483.77755334418674,-48.0633858725379,-137.90390731037974,-0.9976349204520889,-0.0630651624743346,-0.02733771710732234,55.0,343.0,-587.0,0.08063484690844201,0.5028682270835566,-0.8605937297319175,-0.16220785463095785,0.9854032199360765,0.05166339163889993,-0.011344640137963142,0.004886921905584123,0.034557519189487726,782.5807300092175,170.07488231432745,-281.4767017616455,4096.0,4096.0,-4096.0,-0.4684170763493224,-0.15959461753230791,0.07863567830715217
-0.5076813621937862,-0.12049387027031544,0.6066214137603928,0.5997927325965898,-4869969.17926624,93978.43442280358,4106048.8202012344,0.03512259774685222,0.16766070245195494,0.9333996023856859,0.073558648111332,0.060304837640821736,0.015241882041086813,483.77772902325603,-48.061616084955894,-137.90390781771893,-0.9976349197694729,-0.06306517156458188,-0.02733772104779568,51.0,339.0,-568.0,0.07687264005531835,0.5109769603677043,-0.8561501872827612,-0.1521394211281134,0.9870044945686357,0.051727403183558555,-0.05009094953223726,0.08028514559173916,0.038571776469074684,782.5807300092175,170.49376133480612,-284.3041351498763,4096.0,-3906.159543862087,-4096.0,-0.4696966609751883,-0.1605027268748645,0.07874725418535326
-0.5121003332226604,-0.11902629247147034,0.6052698271345718,0.5976909124072589,-4869964.1838898575,93960.6052389089,4106044.292365797,0.03545394300861498,0.1597084161696488,0.9337309476474487,0.07322730284956926,0.060304837640821736,0.014910536779324055,483.77957694755605,-48.060091912223115,-137.90438301577436,-0.997634919091229,-0.0630651805966067,-0.027337724963030545,93.0,366.0,-553.0,0.13888117011273618,0.5465646049598005,-0.8258202911004636,-0.1427207346592625,0.9883886610936125,0.05214064172885055,-0.06876597252857658,0.15638150097869194,0.01832595714594046,786.1412016832859,176.986386152225,-287.6551673137054,4096.0,-4096.0,-4096.0,-0.47286485722454624,-0.16119034755495423,0.07806150233070848
-0.5172718442682025,-0.11728668674892866,0.6030914188060328,0.5957805072351374,-4869964.526137115,93942.79759768397,4106044.2939065113,0.03512259774685222,0.15308151093439365,0.9340622929092114,0.073558648111332,0.05997349237905898,0.0145791915175613,483.7797522907725,-48.05832537960736,-137.90438352214883,-0.9976349184098788,-0.063065189669996,-0.027337728896196234,99.0,371.0,-586.0,0.14130779046652395,0.5295473763947514,-0.8364279314483135,-0.1356260449963265,0.9893843788074715,0.052193169001395305,-0.08883725892651137,0.20874137853852182,0.007155849933176751,782.999609029696,179.2902207648575,-289.4354031507396,4096.0,-4096.0,-4096.0,-0.47650130257409234,-0.16174594858322483,0.07681529071921721
-0.5218766314144577,-0.11657197030515991,0.6004442508387315,0.5945775466307027,-4869964.867850874,93925.0143400752,4106044.2954449537,0.03479125248508946,0.14844267726971505,0.9340622929092114,0.073558648111332,0.05964214711729622,0.0145791915175613,483.77992738745024,-48.056561265351505,-137.90438402781353,-0.9976349177294545,-0.063065198731054,-0.027337732824016494,41.0,333.0,-486.0,0.06942514356360677,0.5638676294312451,-0.8229419456564119,-0.13076225946475212,0.9900571073759803,0.051847426493312795,-0.09721483933608416,0.23701571242082994,-0.007155849933176751,784.570405356491,183.47901096964392,-291.21563898777384,4096.0,-4096.0,-4096.0,-0.47940075067468113,-0.1624171133364126,0.07504722625154098
-0.5273838146614439,-0.11433465291800282,0.5975327795546095,0.5930838697292367,-4869965.2098952085,93907.21049936442,4106044.2969850134,0.03479125248508946,0.14612326043737575,0.9340622929092114,0.07322730284956926,0.05931080185553347,0.014247846255798542,483.7801026803406,-48.05479510871902,-137.90438453404715,-0.9976349170482408,-0.0630652078026222,-0.027337736756392762,115.0,318.0,-526.0,0.18390586429005912,0.5085396942977287,-0.8411694314484444,-0.12808952781828428,0.9904065275949481,0.051845761259781735,-0.08464846872172498,0.2340486526924396,-0.021467549799530253,790.3299918880723,185.67812582715678,-293.10059457992776,4096.0,-4096.0,-3270.5463276361984,-0.48332962133653634,-0.16258115029283357,0.0733394098509758
-0.5309694658541924,-0.11366039858063726,0.5949311602752223,0.59262944126881,-4869965.551573817,93889.42231759964,4106044.2985235564,0.03445990722332671,0.1464546056991385,0.9343936381709742,0.073558648111332,0.05931080185553347,0.013916500994035786,483.7802778126097,-48.053030504952744,-137.90438503981994,-0.9976349163676248,-0.0630652168662297,-0.027337740685318197,68.0,332.0,-519.0,0.10970467767550611,0.5356169557098239,-0.8373048193174657,-0.1288367909263026,0.9902898900193317,0.05222082945829424,-0.06597344572538566,0.20577431881013145,-0.03665191429188092,791.6913487046278,185.36396656179778,-296.0327477232782,4096.0,-4096.0,-1374.3503615998907,-0.48555528064765596,-0.16283141163206216,0.07157373050051667
-0.5340008092841283,-0.11307068220153062,0.5928475327165544,0.5921063751238206,-4869965.893385198,93871.62384379865,4106044.3000628264,0.033797216699801194,0.14910536779324055,0.9343936381709742,0.07422133863485753,0.058979456593770706,0.013916500994035786,483.78045303975813,-48.05126487969191,-137.90438554586885,-0.9976349156866121,-0.0630652259351183,-0.027337744616532905,97.0,323.0,-497.0,0.16149919807797178,0.5377756801977823,-0.827475272626309,-0.1326851737769572,0.9898008940373016,0.051853975958810854,-0.04345869837465881,0.14486232791552936,-0.050789081233034994,788.7591955612774,191.54243211385773,-298.33658233591075,4096.0,-4096.0,406.44530459249694,-0.4874703474371194,-0.16309026672321897,0.0701750062972172
-0.5351551351907137,-0.11388327903682684,0.5916951394499607,0.5920611809484901,-4869966.234873969,93853.83879136061,4106044.301600774,0.033797216699801194,0.15374420145791914,0.9337309476474487,0.07422133863485753,0.058979456593770706,0.013916500994035786,483.7806281283287,-48.04950058532804,-137.90438605152028,-0.9976349150061328,-0.06306523499690474,-0.027337748544668927,73.0,388.0,-511.0,0.11304671767622242,0.6008510473749904,-0.7913270237335569,-0.13802749756710164,0.9890699687543141,0.05185563444509896,-0.010821041362364843,0.07243116395776468,-0.05585053606381855,790.3299918880723,191.12355309337906,-299.6979391524663,4096.0,-2562.101815371568,1047.5240793422915,-0.4878402857751123,-0.16361560612132564,0.0692129033734072
-0.5352811052423836,-0.1141654758484101,0.591489238528099,0.5920986938004913,-4869966.576491164,93836.04367075511,4106044.303139428,0.033797216699801194,0.16037110669317428,0.9337309476474487,0.07455268389662027,0.058979456593770706,0.013916500994035786,483.7808032811111,-48.047735278782895,-137.9043865391914,-0.9976349143252489,-0.06306524406407632,-0.02733775247513933,131.0,377.0,-557.0,0.1911769199068281,0.5501809069074366,-0.8128667510542233,-0.14555080724677463,0.9879927832222163,0.051819135564296716,0.03438298626428829,-0.005585053606381855,-0.061086523819801536,793.0527055211835,197.19729889031933,-302.21121327533814,4096.0,4096.0,1705.3462901885694,-0.48781103538614423,-0.16374667838392903,0.06901772236311264
-0.5329594330196694,-0.11569535738247776,0.5926767387493558,0.5927082843869497,-4869966.918240976,93818.23825783283,4106044.3046788108,0.033797216699801194,0.1686547382372432,0.9333996023856859,0.07455268389662027,0.058979456593770706,0.014247846255798542,483.7809785572185,-48.04596896360837,-137.90438704538934,-0.997634913643976,-0.06306525313642494,-0.0273377564078539,110.0,339.0,-564.0,0.16487529838570453,0.5081156922977621,-0.845360620813976,-0.15491600828996127,0.9865904016893848,0.05138491675465546,0.060039326268604934,-0.09354964790689607,-0.053407075111026485,797.5556549913288,201.07192982974672,-304.8292071533296,4096.0,4096.0,732.9179869171414,-0.4859617358276444,-0.16397133189819474,0.06961564939981951
-0.5291645841318222,-0.11733897369905831,0.5948667297577078,0.5935907529428146,-4869967.259449334,93800.45767628029,4106044.306215883,0.03412856196156395,0.17726971504307487,0.9333996023856859,0.07488402915838303,0.05931080185553347,0.0145791915175613,483.7811535824433,-48.04420511121646,-137.9043875508655,-0.9976349129636566,-0.06306526219607807,-0.02733776033506518,132.0,333.0,-618.0,0.18479403864046864,0.4661849611157277,-0.8651720899985577,-0.16424395241501263,0.9850835201557819,0.05132623512969146,0.09564404300928926,-0.16353735091186866,-0.04991641660703782,800.5925278897989,200.23417178878947,-308.1802393171587,4096.0,4096.0,267.70413762809284,-0.48323986872477553,-0.1639753194195611,0.07091466836364377
-0.5245130320799942,-0.11789313710961856,0.5977201424149614,0.5947418925484749,-4869967.60115086,93782.64801011537,4106044.3077553073,0.03445990722332671,0.1862160371106693,0.9327369118621603,0.07455268389662027,0.05964214711729622,0.015241882041086813,483.78132888751134,-48.04243837308481,-137.90438805715178,-0.9976349122822156,-0.06306527127066403,-0.027337764268749593,178.0,225.0,-628.0,0.25781050823767077,0.3258840694015501,-0.9095786470407711,-0.17390680292050867,0.9834467676072434,0.05088102967543267,0.12304571226560022,-0.2090904443889207,-0.047647488579445195,796.0895784196537,206.6220768510887,-308.1802393171587,1503.778440343126,4096.0,-69.45711883916061,-0.4803667145242578,-0.16325233718065868,0.0728563440631563
-0.5185222086377826,-0.11901727543580633,0.6012855264129388,0.5961755807004748,-4869967.942319661,93764.86272800085,4106044.3092924603,0.03412856196156395,0.19383697813121273,0.9324055666003976,0.07422133863485753,0.05997349237905898,0.015573227302849569,483.7815039461144,-48.04067405336227,-137.90438856272897,-0.9976349116017122,-0.06306528033276258,-0.027337768197020922,135.0,172.0,-576.0,0.21911860150103502,0.2791733293198372,-0.9349060330710827,-0.18272289490456556,0.9818512402548232,0.05079848115604105,0.12897983172238095,-0.2398082392240209,-0.02775073510670984,799.1264513181236,210.28726828027683,-306.81888250060314,590.8602463222724,4096.0,-2609.4801708509053,-0.4765550608010016,-0.16252893487386916,0.07521988926989093
-0.5130488258523885,-0.12097263087740236,0.6047718340727007,0.5969904133086451,-4869968.283475135,93747.07475987077,4106044.310829684,0.03479125248508946,0.19913850231941682,0.9327369118621603,0.07455268389662027,0.060304837640821736,0.015904572564612324,483.7816790247127,-48.03890946666923,-137.90438906836644,-0.997634910921111,-0.06306528939616188,-0.027337772125856113,98.0,244.0,-536.0,0.16414788640438518,0.4086947375782652,-0.8977884399260252,-0.18784547801492832,0.9808866694731136,0.05074857672177499,0.11955505376161157,-0.23544491609403506,-0.011693705988362009,803.4199612780297,209.44951023931952,-306.1905639698852,1540.4575219540902,4096.0,-4096.0,-0.47287307179652965,-0.16250785125574493,0.07742609743931564
-0.5086254555059231,-0.12334561730589502,0.6078464552016523,0.5971672224775953,-4869968.625513737,93729.2373492578,4106044.3123710165,0.03512259774685222,0.20112657388999336,0.9330682571239232,0.07422133863485753,0.06063618290258449,0.015904572564612324,483.7818545834785,-48.03713997470874,-137.90438957539266,-0.997634910238609,-0.06306529848487417,-0.027337776065664062,75.0,355.0,-544.0,0.11469633080847266,0.5428959658267706,-0.8319307194641217,-0.18952692262339207,0.9805464739318012,0.05107012885061464,0.1059414855960558,-0.20961404316451898,-0.0012217304763960308,805.0954773599443,215.83741530161876,-303.5725700918937,3106.027804175633,4096.0,-4096.0,-0.4697350138750724,-0.1630587819041835,0.07929698879782292
-0.5050780168836868,-0.12509006743638212,0.6103867140623673,0.5972241883796647,-4869968.965767404,93711.48964787577,4106044.3139044354,0.03512259774685222,0.20046388336646787,0.9327369118621603,0.07422133863485753,0.06096752816434725,0.016235917826375082,483.7820292528805,-48.03537938149495,-137.90439007985304,-0.9976349095595568,-0.06306530752764328,-0.02733777998555639,83.0,314.0,-614.0,0.11949176733509194,0.4520531920869743,-0.8839511463101982,-0.18886742627168918,0.9806723476351636,0.051096397889134344,0.07033676885537149,-0.15533430342749532,0.010122909661567111,804.4671588292263,214.4760584850632,-302.94425156117575,4096.0,4096.0,-4096.0,-0.4672871067500617,-0.1634547608382432,0.08088219650240505
-0.5032702980704076,-0.12469095225116567,0.6121821956838139,0.5969959235996216,-4869969.307148542,93693.67975189234,4106044.3154430646,0.03512259774685222,0.19748177601060304,0.9327369118621603,0.07422133863485753,0.061298873426110005,0.016235917826375082,483.78220452794125,-48.03361261798708,-137.90439058606552,-0.9976349088781076,-0.06306531660233325,-0.0273377839192859,138.0,202.0,-649.0,0.19896854693685778,0.29124381508148744,-0.9357288910291355,-0.18557574886126507,0.9812791128561996,0.05150673845945316,0.03752457891787808,-0.08761552845011533,0.01780235837034216,806.7709934418589,218.1412499142513,-301.0592959690219,4096.0,4096.0,-4096.0,-0.4664880793719208,-0.16316074177733805,0.0822602203659481
