0.33322759415521164,-0.2008277828234203,0.007266238880788737,0.9211811840850235,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.508544921875,0.654052734375,0.0205078125,0.01806640625,0.0205078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,152.0,350.0,-605.0,0.21250346281532362,0.489317184114232,-0.8458197039688867,-0.618767505805058,0.7855683354031926,-0.003027238286717505,0.032637657012293965,-0.044331363000655974,0.03560471674068432,-504.73921967676006,-688.4176701566433,53.6265146212658,-4009.5055906157136,872.1918496121623,81.68466335257278,0.04154194594169902,0.11432149771634392,-0.12841897118301357
0.33383938340872915,-0.20141424141044337,0.008283052104239458,0.9208229799967927,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.50732421875,0.654296875,0.020751953125,0.01806640625,0.020751953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,257.0,-536.0,0.24313904027817806,0.4193740493388709,-0.8746478227456607,-0.6180187939539385,0.7861562599561129,-0.003332454281124178,0.03298672286269283,-0.03438298626428829,0.034557519189487726,-503.6920221255635,-683.28640215578,52.26515780471023,-4026.8761522069644,-361.23928384789053,195.4173986720025,0.04179000203215252,0.113938275876083,-0.12787906750096334
0.33341150368568584,-0.2016167610070197,0.008510250100321758,0.9209316079570287,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.506103515625,0.65478515625,0.0205078125,0.01806640625,0.020751953125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,388.0,-594.0,0.1775443562759693,0.5381813299615319,-0.82391677834317,-0.616451921544256,0.7873854927099199,-0.0033338107851459274,0.033510321638291124,-0.019024088846738195,0.028274333882308142,-502.1212257987686,-678.5740131753953,48.80940588576145,-4096.0,-2276.9250285398903,947.825378796021,0.041582916081663236,0.11375546914431674,-0.12788951333540105
0.3342498559010685,-0.20218971087024953,0.009044261700689579,0.9204969070988828,-2139922.80396573,-4381931.344360267,4099345.083820785,0.00927734375,0.504638671875,0.655029296875,0.0205078125,0.01806640625,0.02099609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,220.0,-458.0,0.15743001629065426,0.42758769856720913,-0.890159845199008,-0.6153633111953964,0.7882352123197809,-0.0036394084447238825,0.030368728984701335,-0.0008726646259971648,0.027401669256310976,-501.91178628852924,-673.128585909173,48.80940588576145,-3663.2391630841803,-4096.0,1067.0443445055791,0.04201918008896259,0.11348515866020052,-0.12751994345257187
0.3340542310405147,-0.20122609827298552,0.009891649210385383,0.920770320641179,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.503173828125,0.6552734375,0.02001953125,0.01806640625,0.02099609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,368.0,-647.0,0.23874760461149133,0.4801044726613596,-0.8440967223149447,-0.6136003445242145,0.7896083563066302,-0.003641545071360324,0.025656340004316644,0.017453292519943295,0.019024088846738195,-498.56075412470017,-672.0813883579764,47.13388980384689,-3113.689075876399,-4096.0,2090.535421885717,0.04159295544045609,0.11378150279010071,-0.12707497463777553
0.33439958806413633,-0.20084230353560326,0.010711329608954876,0.920719583820751,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.501220703125,0.655517578125,0.0205078125,0.01806640625,0.021240234375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,217.0,-438.0,0.1849654497730664,0.43627720218212396,-0.8805963804413378,-0.6122297226062963,0.7906700638028682,-0.003951830384251167,0.019024088846738195,0.0291469985083053,0.025132741228718343,-500.4457097168541,-672.0813883579764,43.57341812977847,-2261.7809122459416,-4096.0,1315.6481938399713,0.041551411171611215,0.11386543919606017,-0.1265838697202387
0.334346379963869,-0.1997205934094046,0.01168419905477652,0.9209710431200863,-2139922.80396573,-4381931.344360267,4099345.083820785,0.009521484375,0.49951171875,0.65625,0.02001953125,0.01806640625,0.021240234375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,146.0,291.0,-564.0,0.22419313177402106,0.44685069415232964,-0.8660611391818348,-0.6101613581697247,0.792267314095816,-0.00395221607185173,0.013613568165555772,0.041713369122664476,0.018675022996339326,-502.22594555388827,-672.3955476233353,43.57341812977847,-1608.7927932706066,-4096.0,2091.8878804660926,0.04114373568259786,0.11423163635961528,-0.12603364209148557
0.3345659099388584,-0.19896298531137083,0.012777466403471504,0.921040780169412,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.497314453125,0.656494140625,0.020263671875,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,237.0,-518.0,0.2143360410475456,0.4063811338261465,-0.8882085541010291,-0.6084395620067707,0.7935903396344568,-0.0039588159690130235,0.0054105206811824215,0.04276056667386108,0.023212879051524585,-503.90146163580283,-673.8616241950107,44.20173666049642,-595.5800210044489,-4096.0,1502.9748957546503,0.040922301429738996,0.11443365406216367,-0.12540595457723136
0.33359537804611045,-0.19828095869588647,0.013370303302293718,0.9215313451828525,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.494873046875,0.65673828125,0.0205078125,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,293.0,-498.0,0.18373379497480452,0.4984629808112752,-0.8472169434949319,-0.6065163260602091,0.7950611396946202,-0.003966153037617061,-0.006806784082777886,0.03508111796508602,0.02757620218151041,-505.78641722795675,-674.2805032154893,44.41117617073574,883.4099420690594,-4096.0,946.5907959220772,0.04021514970997686,0.11455115551080838,-0.12527615850051127
0.33306850711477487,-0.1984600196237298,0.01371674499390676,0.9216782741749183,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.49267578125,0.65771484375,0.0205078125,0.01806640625,0.021484375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,270.0,-515.0,0.14297359741696244,0.45955799169737926,-0.876564317496853,-0.6041871641937279,0.7968309745051186,-0.004274189135276499,-0.015009831567151233,0.02548180707911721,0.027925268031909273,-507.46193330987126,-677.0032168486003,46.505571273128936,1940.5187418866433,-4096.0,914.0373847036591,0.03993579993082052,0.11434837261128936,-0.125251222868515
0.3323371102824213,-0.19776838638566316,0.015022895489726663,0.9220705087392426,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.490966796875,0.657958984375,0.0205078125,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,166.0,260.0,-522.0,0.27377684181130985,0.428807101632172,-0.8609127194307453,-0.6026813239959823,0.7979720775626317,-0.003973051324517124,-0.013264502315156905,0.016057029118347832,0.031939525311496235,-509.2421691469055,-680.0400897470705,46.505571273128936,1735.4943248214865,-4096.0,419.2685384811716,0.039227923818445566,0.11437635823722057,-0.12474076696597791
0.33216553320438236,-0.19816142769221662,0.015996961324844728,0.9220315636432423,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.00927734375,0.48828125,0.658203125,0.020263671875,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,219.0,-472.0,0.22116271842318358,0.41046301131082374,-0.8846508736927343,-0.6004358474524673,0.7996630323105489,-0.003978423046321139,-0.008203047484373348,-0.0019198621771937625,0.035255650890285456,-510.1846469429824,-681.7156058289852,46.6102910282486,1110.596796549077,-4096.0,-32.65367350996428,0.03906262259007246,0.1140050094740351,-0.12437245302199183
0.3311586031397634,-0.19866192725241757,0.016445628055708567,0.922278135675312,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.00927734375,0.48681640625,0.6591796875,0.020263671875,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,353.0,-588.0,0.19863751694359247,0.5044535502236557,-0.8402795680779307,-0.5986722101351896,0.8009842402473369,-0.003978905282084593,-0.003665191429188092,-0.01815142422074103,0.03577924966588375,-512.8026408209739,-682.7628033801817,48.599966375522136,525.116213662418,-2324.6691521541156,-114.48297857318721,0.038595804853771336,0.11357780625093714,-0.12443874034450077
0.3309004618441966,-0.1997331267664116,0.017007498443793623,0.9221292249029387,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.484375,0.65966796875,0.0205078125,0.01806640625,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,237.0,-463.0,0.1924384440858762,0.44713638478777123,-0.8735196040368695,-0.5963587793785519,0.8027081153794596,-0.003985945569111144,-0.0008726646259971648,-0.026703537555513242,0.03665191429188092,-513.6403988619312,-683.28640215578,48.599966375522136,228.51481221933113,-1249.2257612106346,-218.72244841103054,0.03858964511087906,0.11294278125583096,-0.12434839732875334
0.3301878051499327,-0.20061589919655928,0.017866664122933296,0.9221768033478961,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009765625,0.482666015625,0.660400390625,0.0205078125,0.018310546875,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,333.0,-597.0,0.2440067355498464,0.47240838917499334,-0.8469303553677808,-0.594335266753993,0.8042089489737819,-0.003681994424908578,0.0029670597283903604,-0.04485496177625427,0.04363323129985824,-515.5253544540851,-684.8571984825749,50.69436147791533,-249.41468562625744,1026.2937795510645,-1085.9510646630922,0.03827609464016159,0.11229668919460832,-0.12420140178599437
0.3298416285265558,-0.2014142019913275,0.01877181776269165,0.9221086910907145,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.481201171875,0.66064453125,0.020263671875,0.018310546875,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,182.0,333.0,-602.0,0.2557509466483058,0.4679399188675045,-0.8459454389136268,-0.5930484120930908,0.8051583772878764,-0.003683530509894974,0.01815142422074103,-0.04782202150464463,0.03961897402027128,-518.5622273525552,-685.1713577479338,50.69436147791533,-2085.8964279321513,1378.211399095992,-617.0132480204489,0.03811786199809861,0.11172416813725876,-0.12394443463770302
0.3301014530442433,-0.20292272338115117,0.019279425468493917,0.9216744017207275,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.4794921875,0.6611328125,0.02001953125,0.018310546875,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,101.0,245.0,-472.0,0.18658647177681761,0.4526107483695081,-0.8719684621649298,-0.5912131769363116,0.8065069104596126,-0.0036854847393432413,0.023212879051524585,-0.046251225177849735,0.03787364476827695,-512.8026408209739,-683.4958416660194,50.27548245743668,-2695.7643191623174,1168.6862764577659,-426.6025717593004,0.038460956155010446,0.11094761138401767,-0.12381052533488326
0.32967608770806867,-0.20426605828076233,0.019697839203801384,0.921521052260144,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.477783203125,0.66162109375,0.020263671875,0.018310546875,0.021240234375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,365.0,-582.0,0.1845514336618184,0.5221804130741373,-0.8326273983812271,-0.5896656515643868,0.8076390337120146,-0.0036892532944591454,0.0291469985083053,-0.05305800926062762,0.04468042885105484,-511.86016302489696,-683.28640215578,50.90380098815465,-3437.032220486327,2055.133343755873,-1262.966089389023,0.03845150957244911,0.11018829615545168,-0.12384976818105828
0.33071202777482706,-0.2057519747820303,0.020434169496713474,0.9208029779900456,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.475830078125,0.661865234375,0.020263671875,0.018310546875,0.021484375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,105.0,226.0,-487.0,0.1919365601745021,0.4131205961851188,-0.8902200457617384,-0.5879107310129885,0.8089159168073999,-0.004001486650873744,0.039968039870670144,-0.04206243497306335,0.035255650890285456,-509.97520743274305,-683.1816824006603,49.43772441647941,-4096.0,733.6305912332074,-104.43781636875201,0.039132821158516205,0.10947058050963544,-0.12343874944467967
0.33144661207838744,-0.20660083196146453,0.021079704382609938,0.9203341163065354,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009765625,0.474365234375,0.662109375,0.020263671875,0.018310546875,0.021484375,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,109.0,272.0,-518.0,0.18315086044300233,0.45703700954584064,-0.8703866578850936,-0.586351757687226,0.810046647903162,-0.0040055558854093214,0.0471238898038469,-0.02199114857512855,0.030892327760299633,-508.4044111059482,-681.6108860738655,49.43772441647941,-4096.0,-1692.099736740685,408.43546205289044,0.039555592422961125,0.10903848157333859,-0.1230695338574764
0.33172871925257424,-0.20648598860023684,0.02209930922710312,0.9202343255206874,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.473388671875,0.6630859375,0.020263671875,0.018310546875,0.021728515625,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,351.0,-619.0,0.23494593208559977,0.4794536172211949,-0.8455321625638736,-0.5851589693191738,0.8109071401144129,-0.004311697668667596,0.04991641660703782,-0.007853981633974483,0.030368728984701335,-506.624175268914,-681.8203255841048,49.96132319207771,-4096.0,-3402.910486163285,455.5406707161728,0.03950561400290432,0.10895284060087988,-0.12252891148771466
0.33230171381713874,-0.20638891251076025,0.02304049964202952,0.9200262622137826,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009521484375,0.470458984375,0.662841796875,0.020263671875,0.018310546875,0.021728515625,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,116.0,253.0,-489.0,0.2061636698737546,0.4496500730867234,-0.8690865048988448,-0.5828669827011815,0.8125560902910539,-0.004322106863250286,0.04293509959906051,0.01064650843716541,0.02600540585471551,-507.3572135547516,-680.6684082777886,48.49524662040247,-4096.0,-4096.0,962.4908043644746,0.039614158254842435,0.10890423564559101,-0.1219625164676136
0.3319456820806847,-0.20575069120665296,0.023877932163047528,0.9202763506532103,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009765625,0.468505859375,0.6630859375,0.020263671875,0.018310546875,0.021728515625,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,368.0,-604.0,0.21143227926453903,0.508542998492486,-0.8346738344822324,-0.5808817755086819,0.8139764315669822,-0.004328017486493639,0.033510321638291124,0.020245819323134222,0.026703537555513242,-502.95898383972593,-676.8984970934807,49.01884539600077,-3953.8437410592214,-4096.0,855.9086473849902,0.03917842478485898,0.10902778252910587,-0.12159110179331852
0.3319579756794671,-0.2054252765293445,0.024646955380401195,0.9203243372507919,-2139917.7795874164,-4381921.055585282,4099335.3937881803,0.009765625,0.4658203125,0.66357421875,0.020263671875,0.01806640625,0.021728515625,248.16313143754024,418.3872662093856,-137.40365495519393,-0.7287499764140526,0.6282890792560417,0.2723532719908339,113.0,303.0,-547.0,0.17782887342301784,0.47683317386880003,-0.8608176439149624,-0.5783288940064897,0.8157904902072272,-0.004643968634955752,0.027925268031909273,0.030368728984701335,0.026354471705114377,-502.1212257987686,-678.5740131753953,47.55276882432553,-3199.563634254205,-4096.0,887.2777554242236,0.0389959148666033,0.1090545291649604,-0.12120264273300298
