0.27111777379500135,0.2616085389354298,-0.9126368853371466,0.1585876433100139,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.08075,0.0,0.0,0.769,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-119.0,-185.0,-273.0,-0.3394255408165592,-0.5276783617736424,-0.7786821230497534,0.10443232588511062,-0.9945319951164096,0.0,0.0322885911618951,-0.0153588974175501,0.04363323129985824,245.9967047760808,-29.416251188624393,32.89200310757317,-464.18978797450575,-3309.570342860858,-466.0388297401869,0.03638311498570409,-0.02677713219803935,-0.3304372906172429
0.27477809764897687,0.26048360169095325,-0.9113927224227223,0.1612718072615815,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.069,0.0,0.0,0.76925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-51.0,-192.0,-265.0,-0.1539879218055523,-0.5797192350326675,-0.800133319185713,0.08933908039125182,-0.9960012694343544,0.0,0.0301941960595019,-0.021642082724729686,0.04415683007545653,244.84478746976455,-29.416251188624393,29.331531433504736,-296.6758151994743,-2559.652409183232,-780.5428299184837,0.03739832530526572,-0.025824347450611608,-0.32813923708382065
0.27615887404029243,0.25808824137756914,-0.9109506242562125,0.16521409176776647,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.05825,0.0,0.0,0.77,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-216.0,-265.0,-0.3409670023839985,-0.5939425202818038,-0.7286794809012872,0.0754338113601855,-0.9971508111131816,0.0,0.02548180707911721,-0.028274333882308142,0.04817108735504349,244.42590844928588,-33.91920065876977,29.331531433504736,232.90125875817893,-1892.3166318894573,-1464.4819212102948,0.03774745096794547,-0.02637099480387025,-0.3255377476068569
0.27952853571040454,0.2567713606011509,-0.9095360846800051,0.16934100733017207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-179.0,-269.0,-0.23750082353391608,-0.5381347773743161,-0.8087053358306763,0.0,-1.0,0.0,0.022165681500327987,-0.02426007660272118,0.04293509959906051,242.75039236737135,-33.91920065876977,27.3418560862312,496.7495951833568,-2387.2641912724616,-1084.4607026262338,0.03836325167497514,-0.025633966560849528,-0.3225509025574206
0.282263000383497,0.25559002564539807,-0.9081335914757991,0.1740537774320253,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-104.0,-176.0,-284.0,-0.29720594428384706,-0.5029639057111258,-0.8116008478520439,0.0,-1.0,0.0,0.013788101090755204,-0.026179938779914945,0.04834562028024293,241.17959604057643,-38.10799086355616,27.3418560862312,1490.6466646651445,-2287.2535565364205,-2060.7792706476866,0.03856097734406091,-0.025099145840081806,-0.3194256594717008
0.2838012069617064,0.25345167250232364,-0.90736103492184,0.1786479133335203,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.771,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-188.0,-256.0,-0.36367546020088554,-0.5513789235303749,-0.7508138533179572,0.0,-1.0,0.0,0.017453292519943295,-0.03246312408709453,0.03979350694547071,241.17959604057643,-41.87790204786391,27.3418560862312,1016.2725395210108,-1569.191997994327,-1331.8816178826557,0.03870536994452791,-0.02545879717106869,-0.31649898178511465
0.28708877947593403,0.2520733994440815,-0.9059517891972413,0.18245654179020313,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7715,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-199.0,-290.0,-0.22179393680429663,-0.5517124178006878,-0.8040030209155752,0.0,-1.0,0.0,0.023387411976724018,-0.031241393610698498,0.04834562028024293,240.34183799961914,-41.87790204786391,24.30498318776107,171.52603652352994,-1726.7374805652616,-2696.1382765360872,0.039383185893385055,-0.024761725608975167,-0.3136863004316053
0.29040262054816596,0.25087042260231923,-0.9044944371713797,0.1860649407280174,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-182.0,-274.0,-0.23631847650695648,-0.537624534053326,-0.8093907820363259,0.0,-1.0,0.0,0.023387411976724018,-0.02111848394913139,0.039968039870670144,240.44655775473882,-44.28645641561608,24.30498318776107,113.24647435462822,-3126.2915412693374,-1919.417728462713,0.040054826126444856,-0.023971474983446935,-0.3109915500476343
0.2925728875845308,0.24945978385151363,-0.9032624114385616,0.1904939310671084,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-124.0,-166.0,-279.0,-0.35680978683632186,-0.47766471463572124,-0.8028220203817242,0.0,-1.0,0.0,0.02548180707911721,-0.016755160819145562,0.04014257279586958,239.92295897914053,-47.00917004872724,24.30498318776107,-177.37265425620237,-3786.7377313257725,-2198.208638290414,0.04019710226182959,-0.02373986010747124,-0.30810783432112127
0.2948565828797529,0.24800639895761753,-0.9020499690218238,0.1945720303545119,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-161.0,-249.0,-0.31669178590371555,-0.5150240154595779,-0.7965278251517695,0.0,-1.0,0.0,0.021467549799530253,-0.02600540585471551,0.04328416544945937,238.87576142794393,-48.47524662040247,20.116192982974678,287.8579467637084,-2662.834210321872,-2880.466516683539,0.04047834749054431,-0.02347172065344593,-0.3053711201201853
0.2979937729989118,0.24654998713644913,-0.9007977577579337,0.19742394666090674,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-191.0,-251.0,-0.22841464544219126,-0.5895567199926829,-0.7747577838647298,0.0,-1.0,0.0,0.020420352248333655,-0.01710422666954443,0.032114058236695664,239.60879971378156,-48.47524662040247,20.116192982974678,350.0552552017089,-3815.009089861556,-1755.3244439394655,0.041355893251074555,-0.02284299693988179,-0.30306325105166304
0.301392160971013,0.24584251264759044,-0.8991781983070207,0.20050633897630915,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-179.0,-290.0,-0.22582307568606425,-0.511675070225386,-0.8289707841640334,0.0,-1.0,0.0,0.022689280275926284,-0.017627825445142728,0.031241393610698498,238.3521626523456,-52.55931707006921,20.116192982974678,-26.550699524148342,-3893.9988520510983,-1839.9821914935433,0.0420026345564969,-0.0217848719661847,-0.3006784870819856
0.30440194269965637,0.24462222354568397,-0.8978645647947945,0.20331908005422075,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.773,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-193.0,-277.0,-0.24144910110362539,-0.5547580537261869,-0.7962071548298122,0.0,-1.0,0.0,0.02426007660272118,-0.01832595714594046,0.028099800957108706,237.61912436650803,-55.700909723659,20.116192982974678,-245.5901993990777,-3957.7797183759167,-1654.0973316893326,0.04275800663843738,-0.02109993602607187,-0.2984473269566129
0.30631108255325484,0.24272690625776758,-0.8969949896232394,0.2065360943621976,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-165.0,-225.0,-0.3343926761375013,-0.5573211268958355,-0.7599833548579575,0.0,-1.0,0.0,0.02757620218151041,-0.01710422666954443,0.028623399732707003,236.78136632555075,-59.57554066308641,20.116192982974678,-717.8997161987577,-4096.0,-1904.1969135394504,0.04326762932412309,-0.021151577302173336,-0.2961685109861033
0.30859666473328745,0.241506382150385,-0.8958154196950785,0.20966043912157922,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7735,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-170.0,-264.0,-0.306205448219938,-0.5153953088850441,-0.8003785973273627,0.0,-1.0,0.0,0.02600540585471551,-0.019024088846738195,0.02548180707911721,234.89641073339686,-62.40297405131722,20.116192982974678,-622.6452100555829,-3983.0369432196503,-1720.8501194043515,0.04369337182684912,-0.020757043126541377,-0.29394045080015035
0.31060380897019707,0.2401994144515333,-0.8947399462984653,0.212767346292059,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7735,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-174.0,-254.0,-0.3033081962466857,-0.5385267974175848,-0.7861253249658997,0.0,-1.0,0.0,0.018500490071139894,-0.02775073510670984,0.029321531433504737,233.74449342708058,-66.69648401122326,20.116192982974678,255.45256943139407,-2957.7947021617306,-2387.8762608239467,0.04405650882742606,-0.020509508611122357,-0.29177138133725233
0.31201574273485155,0.23851445626363346,-0.8939234251560958,0.2160044916108835,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7735,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-147.0,-208.0,-0.3686180486507492,-0.5365034965510904,-0.7591341992015429,0.0,-1.0,0.0,0.02111848394913139,-0.017278759594743863,0.02600540585471551,231.54537856956776,-73.18910882864218,20.116192982974678,-127.4920978751598,-4096.0,-2158.3388980601717,0.04431346817468099,-0.020662517439997773,-0.28961969905402457
0.3141024801906739,0.23703903308265087,-0.8929685188741574,0.21853913387080848,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-196.0,-259.0,-0.2915575604041375,-0.5772250690829389,-0.7627616984310265,0.0,-1.0,0.0,0.01884955592153876,-0.02111848394913139,0.02426007660272118,231.85953783492673,-75.17878417591571,20.116192982974678,57.31159430331559,-3777.3364435553694,-2125.6375330811384,0.04490046186433823,-0.020445232855076628,-0.2876973704886133
0.3159289749821758,0.23547657470450203,-0.8921150395851976,0.22106655486085713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.774,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-181.0,-248.0,-0.3152761614565615,-0.5594606394474277,-0.7665538043257574,0.0,-1.0,0.0,0.026179938779914945,-0.02199114857512855,0.019896753472735354,230.81234028373012,-78.3203768295055,20.116192982974678,-943.3047959690743,-3711.8612168374043,-1726.2077765553045,0.04542907302094577,-0.020368145444231867,-0.28582457377416276
0.3181939898037829,0.23413552081534258,-0.8911375311833973,0.2231749162913203,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-209.0,-278.0,-0.27887574049427816,-0.5770795026069716,-0.7675985728456368,0.0,-1.0,0.0,0.02303834612632515,-0.016755160819145562,0.017278759594743863,229.66042297741384,-80.10061266653972,20.116192982974678,-652.4386285447401,-4096.0,-1541.5245392269037,0.0461325850622308,-0.020014712681389782,-0.28409242110248384
0.32019574130067036,0.23335585789587013,-0.8899551321016683,0.22583089621329216,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-108.0,-170.0,-281.0,-0.3123880263728514,-0.4917218933646735,-0.8127873649145485,0.0,-1.0,0.0,0.02356194490192345,-0.020245819323134222,0.017453292519943295,228.2990661608583,-85.12716091228339,20.116192982974678,-800.5660670011614,-4021.3412539079536,-1681.531677871917,0.04641658766462412,-0.019530188565027723,-0.2822177601055336
0.3229261450721849,0.23231067271895986,-0.8888395248810813,0.22740878430451208,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-92.0,-224.0,-304.0,-0.23671121641953471,-0.5763403530214758,-0.7821761933862886,0.0,-1.0,0.0,0.026703537555513242,-0.015184364492350668,0.011344640137963142,225.78579203798645,-88.68763258635182,-4.91182849062401,-1222.3274599928031,-4096.0,-1066.5664829343575,0.04730429727500488,-0.018856679472273343,-0.28068421371863916
0.3255997043465029,0.23212946619687239,-0.8873093954222515,0.22974503313025743,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-104.0,-179.0,-329.0,-0.2675493999965924,-0.4604936788402888,-0.8463822365276816,0.0,-1.0,0.0,0.025656340004316644,-0.013613568165555772,0.015184364492350668,224.00555620095224,-93.50474132185617,-4.91182849062401,-1165.0464957475863,-4096.0,-1628.796796891795,0.04768643537005491,-0.017840892814767615,-0.2788960015631334
0.32888423481700474,0.232261478033911,-0.8855481613132138,0.23172013271427816,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-85.0,-189.0,-341.0,-0.2130151878167374,-0.47364553526309844,-0.8545668123000877,0.0,-1.0,0.0,0.02129301687433082,-0.010821041362364843,0.017278759594743863,223.2725179151146,-94.65665862817242,-4.91182849062401,-612.3095093510036,-4096.0,-2011.1407609562787,0.048255344233180016,-0.01644103217460372,-0.2771903970498415
0.33096678901404897,0.2320033262921127,-0.8841914709210958,0.23418130563628342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-122.0,-175.0,-331.0,-0.3098103605988732,-0.44440010741641645,-0.8405510603133363,0.0,-1.0,0.0,0.023736477827122883,-0.013264502315156905,0.011868238913561441,220.9686833024821,-99.1596080983178,-4.91182849062401,-881.0391999587564,-4096.0,-1446.157523135156,0.048431002415865336,-0.015696495434218236,-0.27545972318331835
0.33229027039779896,0.23142970039794003,-0.8831345814685198,0.2368475902075006,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-139.0,-171.0,-312.0,-0.36389678991880736,-0.4476715904756551,-0.8168043054292654,0.0,-1.0,0.0,0.02076941809873252,-0.014486232791552934,0.010122909661567111,218.56012893472993,-102.61536001726657,-4.91182849062401,-486.5549707734766,-4096.0,-1361.2158299024975,0.048407723421320104,-0.015394112747057232,-0.27375604642846957
0.3351999377154473,0.23044351963123333,-0.8820633353877327,0.23769951278914625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-232.0,-289.0,-0.19581036859730871,-0.6138919664131841,-0.7647188719543544,0.0,-1.0,0.0,0.02181661564992912,-0.015184364492350668,0.009250245035569947,216.98933260793504,-106.90886997717261,-13.184689145077131,-644.7436481905606,-4096.0,-1375.2576108383994,0.04950769071153929,-0.014614310553245755,-0.27254613268110695
0.3381238589305612,0.22989649707930288,-0.8807770441544536,0.2388548830212937,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,-204.0,-303.0,-0.20112949667728242,-0.5470722309622081,-0.8125631665762209,0.0,-1.0,0.0,0.02775073510670984,-0.01972222054753592,0.009948376736367677,216.25629432209743,-110.8882206717197,-13.184689145077131,-1491.9223637267717,-4096.0,-1483.6607773732476,0.050385340165236575,-0.01364211371657981,-0.27123649773040565
