-0.18246900591081835,-0.34393281300354805,0.5776065243310838,0.7174858779596637,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,101.0,-256.0,-401.0,0.2076686375228443,-0.5263680317410707,-0.8245061747194116,1.0,0.0,0.0,0.011519173063162575,-0.009250245035569947,-0.012915436464758038,836.1972446304832,837.7680409572781,-562.1256454823337,4096.0,4096.0,-1232.6918857794944,-0.23080283278061067,-0.15920020052661812,0.05364680034225927
-0.1824872754501716,-0.3441699122053755,0.5776059082962213,0.7173680230764504,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,107.0,-287.0,-414.0,0.20777129891221735,-0.5572931101664148,-0.8039001658846541,1.0,0.0,0.0,0.005934119456780721,-0.013439035240356337,-0.00767944870877505,837.0350026714406,837.7680409572781,-562.020925727214,4096.0,4096.0,-1872.4967618874728,-0.23075491468239778,-0.15933421991695942,0.05362835788997294
-0.18254429861987106,-0.34480344291876713,0.5774910896722071,0.7171416918168618,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,103.0,-277.0,-421.0,0.20024401262377872,-0.5385203057940456,-0.8184731001418528,1.0,0.0,0.0,0.01064650843716541,-0.018500490071139894,-0.0054105206811824215,838.6057989982355,839.2341175289533,-567.6757925036756,4096.0,4096.0,-2148.6225118512143,-0.23062100633412336,-0.15965832187548726,0.05350927818124133
-0.18280182615370616,-0.3454575646826401,0.5770872275994839,0.7170863930517376,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,108.0,-255.0,-401.0,0.22161598969928903,-0.5232599756788769,-0.8228519617538417,1.0,0.0,0.0,0.012042771838760872,-0.012566370614359171,-0.008028514559173916,838.3963594879962,839.2341175289533,-562.1256454823337,4096.0,4096.0,-1818.0856698919017,-0.23055349274633863,-0.1599538153814287,0.05319109457224735
-0.18265188394678009,-0.3452929874443689,0.5772163223193529,0.7170999646915035,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,103.0,-287.0,-404.0,0.20349453362502531,-0.5670187490328374,-0.7981727338301964,1.0,0.0,0.0,0.012915436464758038,-0.007853981633974483,-0.011693705988362009,837.0350026714406,839.2341175289533,-562.020925727214,4096.0,4096.0,-1363.8608768084855,-0.230531946561561,-0.1598659037285347,0.05329706926218109
-0.18290830396187563,-0.3459585512064237,0.5770741748729058,0.7168281731933375,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,93.0,-264.0,-407.0,0.18827531164121789,-0.5344589491750701,-0.8239575466448997,1.0,0.0,0.0,0.006981317007977318,-0.012391837689159739,-0.003839724354387525,838.3963594879962,839.024678018714,-561.9162059720944,4096.0,4096.0,-2328.690113226165,-0.23048375452546813,-0.16025143489692834,0.053137893769928564
-0.18271873857453122,-0.34557233602996956,0.5775022447393751,0.7167180620477656,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,109.0,-305.0,-413.0,0.20767556566762932,-0.5811105277855683,-0.7868808130342285,1.0,0.0,0.0,0.008552113334772215,-0.011519173063162575,-0.003665191429188092,838.6057989982355,837.7680409572781,-563.1728430335303,4096.0,4096.0,-2365.5876652933907,-0.2305220022212528,-0.1601278265304563,0.05344536320062259
-0.1827131220333058,-0.34564159481342405,0.5776547219138349,0.716563203927138,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,91.0,-284.0,-405.0,0.18093131897867795,-0.5646647757136762,-0.8052437822677425,1.0,0.0,0.0,0.006981317007977318,-0.007504915783575617,-0.008203047484373348,837.0350026714406,837.7680409572781,-563.1728430335303,4096.0,4096.0,-1815.3799325162227,-0.23051591814345251,-0.16021314527376862,0.05353430449752988
-0.1823917746707538,-0.3448358242514198,0.5782494056410743,0.7165536405050503,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,106.0,-310.0,-398.0,0.20562570293065843,-0.6013581878160766,-0.7720663185509629,1.0,0.0,0.0,0.007330382858376184,-0.006283185307179586,-0.006457718232379019,838.6057989982355,839.2341175289533,-563.1728430335303,4096.0,4096.0,-2055.2254653144255,-0.23060549335479194,-0.15987930592548782,0.05398609038338918
-0.18240293780332328,-0.3444392900408448,0.5785403053740733,0.71650670535212,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,111.0,-317.0,-431.0,0.20314173970737612,-0.5801435269120561,-0.7887755839088207,1.0,0.0,0.0,0.004886921905584123,-0.0019198621771937625,-0.0041887902047863905,838.6057989982355,839.2341175289533,-564.2200405847269,4096.0,4096.0,-2347.182946685171,-0.23073076155953803,-0.15975902659816743,0.05418923453497445
-0.18235216701201779,-0.34398513000106995,0.5785604398308783,0.7167215184343699,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,112.0,-305.0,-421.0,0.21060595249267203,-0.5735251384845087,-0.7916527321376333,1.0,0.0,0.0,0.012042771838760872,0.0041887902047863905,-0.014835298641951801,838.3963594879962,839.2341175289533,-564.2200405847269,4096.0,3942.344531162092,-1043.9046707361847,-0.23081663565774205,-0.15950412367652927,0.054237744106609226
-0.1821644080400869,-0.34306608974660147,0.5788837015596764,0.7169487056812006,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,119.0,-310.0,-403.0,0.22789158151845215,-0.5936671451321023,-0.7717672886717329,1.0,0.0,0.0,0.010995574287564275,0.003490658503988659,-0.009599310885968814,837.0350026714406,837.7680409572781,-565.371957891043,4096.0,4008.3289788338084,-1696.140823964777,-0.23097388989653422,-0.15905700719763885,0.05451769754128633
-0.18217625376968133,-0.34285460735744583,0.578705746272543,0.7171904837679843,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,107.0,-272.0,-388.0,0.22026674796484444,-0.5599304247330624,-0.7987242823398097,1.0,0.0,0.0,0.015009831567151233,0.0027925268031909274,-0.015009831567151233,838.6057989982355,836.1972446304832,-565.4766776461628,4096.0,4073.6992028961076,-1024.6658639457855,-0.23101471706652468,-0.15888760952214842,0.054422213747277966
-0.18200672153234995,-0.34224406546528185,0.578875016057987,0.7173885061490092,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,108.0,-298.0,-400.0,0.21161505802406858,-0.5839008082515966,-0.7837594741632169,1.0,0.0,0.0,0.013264502315156905,0.003665191429188092,-0.013089969389957472,837.0350026714406,837.7680409572781,-564.3247603398465,4096.0,3949.038629285402,-1260.244572645729,-0.23109365876150695,-0.15856452071448296,0.05458543996046498
-0.18229655165171113,-0.3428115549908797,0.5785259406849923,0.7173255474156591,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,91.0,-248.0,-380.0,0.1966286810224311,-0.5358671746545376,-0.8210867998738882,1.0,0.0,0.0,0.009075712110370514,-0.0033161255787892262,-0.009075712110370514,838.6057989982355,837.7680409572781,-564.3247603398465,4096.0,4096.0,-1745.2578220835558,-0.2310672778239489,-0.15883796576788964,0.05430247662611673
-0.18213466035844722,-0.34252443817198913,0.578529507589497,0.7175009293369106,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,104.0,-278.0,-387.0,0.21323790934015924,-0.5700013345823487,-0.7934910664869387,1.0,0.0,0.0,0.015533430342749533,-0.0015707963267948964,-0.014835298641951801,837.0350026714406,835.8830853651243,-564.2200405847269,4096.0,4096.0,-1038.5989601688211,-0.2310583353556117,-0.15864009530429674,0.05434168232162669
-0.1819151712161667,-0.3420977236246001,0.5787079352489031,0.717616292772266,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,117.0,-301.0,-402.0,0.22689848339249966,-0.5837302863345504,-0.7795999172973066,1.0,0.0,0.0,0.008377580409572781,-0.007853981633974483,-0.011344640137963142,837.0350026714406,837.7680409572781,-564.2200405847269,4096.0,4096.0,-1471.6532744117708,-0.23107014796109512,-0.15840717657184425,0.05450335576671189
-0.1819507507405346,-0.34220719690440465,0.5784107847894366,0.7177946243397575,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,107.0,-260.0,-387.0,0.22368593901493028,-0.5435359265783353,-0.8090323214839068,1.0,0.0,0.0,0.020245819323134222,-0.0017453292519943296,-0.012740903539558606,838.8152385084749,837.9774804675175,-564.3247603398465,4096.0,4096.0,-1289.9937079189635,-0.23103541786996867,-0.1583809110868148,0.05431076188771256
-0.1816795762112658,-0.3418995206119392,0.5783922978593509,0.7180247900803991,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,108.0,-272.0,-378.0,0.22591769340563705,-0.5689778945030859,-0.7907119269197297,1.0,0.0,0.0,0.019547687622336492,-0.005235987755982988,-0.016231562043547264,838.3963594879962,839.5482767943123,-562.1256454823337,4096.0,4096.0,-854.4001028565561,-0.23097693565295813,-0.15813634188925635,0.05434979342626283
-0.18188676908437582,-0.34263321413744297,0.5781283537302706,0.7178351415297382,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,101.0,-258.0,-398.0,0.20827221583236516,-0.5320220958886159,-0.82071625644833,1.0,0.0,0.0,0.010471975511965976,-0.014486232791552934,-0.003839724354387525,838.6057989982355,839.5482767943123,-563.2775627886499,4096.0,4096.0,-2364.982525668244,-0.23087853520941318,-0.1585059109667333,0.054116293732012336
-0.18189105833494834,-0.3433154136197811,0.5778761251856576,0.7177111909461085,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,87.0,-256.0,-394.0,0.1820653512284226,-0.5357325277525998,-0.8245258434942357,1.0,0.0,0.0,0.016755160819145562,-0.011693705988362009,-0.012915436464758038,838.8152385084749,837.9774804675175,-567.7805122587953,4096.0,4096.0,-1240.0579098396877,-0.23069588951667222,-0.15879826024184543,0.0539155048002906
-0.18168433562947392,-0.34330544287704495,0.5780183683647235,0.7176537750969164,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,98.0,-284.0,-400.0,0.19589815942876473,-0.5677048701813182,-0.7995843241990397,1.0,0.0,0.0,0.014137166941154071,-0.010821041362364843,-0.010821041362364843,838.8152385084749,837.9774804675175,-562.2303652374534,4096.0,4096.0,-1508.0328748930203,-0.2306112356094585,-0.15878427183702123,0.05402521919534757
-0.18190748860623124,-0.34388703805691034,0.5777670960340909,0.717521117031236,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,95.0,-271.0,-413.0,0.18885709567970885,-0.5387397150442221,-0.8210313738496816,1.0,0.0,0.0,0.008726646259971648,-0.007155849933176751,-0.009773843811168246,837.0350026714406,839.2341175289533,-562.1256454823337,4096.0,4096.0,-1636.244326739251,-0.23055783216629236,-0.15907950526305015,0.053808374376617486
-0.18183500434607475,-0.3437669043931795,0.5779681805848246,0.7174351042915738,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,110.0,-312.0,-429.0,0.20304847425408362,-0.5759193087934008,-0.7918890495909261,1.0,0.0,0.0,0.004363323129985824,-0.009948376736367677,-0.008377580409572781,837.0350026714406,837.7680409572781,-562.1256454823337,4096.0,4096.0,-1817.5709705574957,-0.2305690770844444,-0.1590594074327738,0.05394696752605566
-0.18189618839307373,-0.3441027396968617,0.5780250406485117,0.7172127533476185,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,95.0,-281.0,-411.0,0.1874285029782409,-0.5543937824935337,-0.8108748918321791,1.0,0.0,0.0,0.008377580409572781,-0.011344640137963142,-0.004886921905584123,837.0350026714406,837.7680409572781,-562.1256454823337,4096.0,4096.0,-2251.776822030641,-0.2305231596701755,-0.1592769636471918,0.053952243841317464
-0.1816204751010323,-0.34349073510667627,0.5785292745351491,0.7171694335551289,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,113.0,-315.0,-404.0,0.2154003171071518,-0.6004522114048921,-0.7701037885954808,1.0,0.0,0.0,0.0019198621771937625,-0.011693705988362009,-0.006806784082777886,837.0350026714406,837.7680409572781,-562.1256454823337,4096.0,4096.0,-2035.1738454419242,-0.2305804297741792,-0.15903244777597814,0.05433111754581753
-0.18170255994104093,-0.34337301818867,0.5785268531341436,0.7172069647553491,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,110.0,-296.0,-419.0,0.209656205721189,-0.564165789940654,-0.7985995472470745,1.0,0.0,0.0,0.00890117918517108,-0.0015707963267948964,-0.008726646259971648,837.0350026714406,837.7680409572781,-562.020925727214,4096.0,4096.0,-1802.440127813652,-0.23064778236570055,-0.15898893778973722,0.0543287937107177
-0.18158002927021027,-0.34274012135191817,0.5788796150262816,0.7172560864105136,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,116.0,-307.0,-404.0,0.22286232360514394,-0.5898166667825792,-0.7761756787627426,1.0,0.0,0.0,0.006806784082777886,-0.003490658503988659,-0.005061454830783556,838.6057989982355,837.7680409572781,-563.1728430335303,4096.0,4096.0,-2261.1447539301016,-0.23077052296026798,-0.1587247745840894,0.05460034987812848
-0.18133604997597388,-0.34190464005679405,0.5793273931485525,0.7173550206379319,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,113.0,-303.0,-387.0,0.22406041380754618,-0.6007991626874911,-0.7673573464028351,1.0,0.0,0.0,0.007155849933176751,-0.0027925268031909274,-0.0066322511575784525,838.6057989982355,837.7680409572781,-563.2775627886499,4096.0,4096.0,-2077.6465376113565,-0.23089142804828777,-0.1583490740009971,0.05495699676418188
-0.18144592509615698,-0.3416943715912813,0.5791763056639873,0.7175493987498386,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,111.0,-274.0,-384.0,0.2290471660321302,-0.5653957071423754,-0.7923793851922342,1.0,0.0,0.0,0.008028514559173916,0.0013962634015954637,-0.011693705988362009,837.0350026714406,839.2341175289533,-563.1728430335303,4096.0,4096.0,-1451.3352943473685,-0.2309813798471481,-0.1582147443004772,0.05486733394594471
-0.18126230420334308,-0.3410400287395657,0.5793904524746517,0.7177341983307116,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,113.0,-308.0,-408.0,0.21583720199245146,-0.5882996302095137,-0.779306003654161,1.0,0.0,0.0,0.012566370614359171,0.0027925268031909274,-0.011344640137963142,835.4642063446456,837.7680409572781,-563.2775627886499,4096.0,4001.9561686426287,-1492.1252410707734,-0.23106780092454526,-0.15787891910149884,0.05506270562194977
-0.18119064676753377,-0.3405086819817077,0.5795690663478225,0.7178603515669023,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,119.0,-307.0,-410.0,0.22630364043280482,-0.5838253580913536,-0.779701618297899,1.0,0.0,0.0,0.009250245035569947,0.00034906585039886593,-0.006806784082777886,837.2444421816798,839.5482767943123,-564.4294800949662,4096.0,4096.0,-2054.003835972279,-0.2311755803550796,-0.15762812125115247,0.05521598850827072
