0.5059768542164291,-0.04119608087483904,-0.5615062267989875,0.6534531836204978,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76,0.0,0.34125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,9.0,-239.0,-0.3624113256930583,0.035072063776747577,-0.9313581380714079,-0.9122580915166212,-0.4096158864869039,0.0,0.1033234917180643,-0.04415683007545653,-0.10105456369047168,-242.41623310201237,411.66335737538253,367.15746144952715,-4096.0,4096.0,691.3894822105249,0.07829483394669262,0.07959380749857481,0.5644509335358392
0.5060514724057374,-0.04062564483926439,-0.5643453253183162,0.650980658736297,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75975,0.0,0.34925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,29.0,-243.0,-0.3383764544881148,0.11151042250176511,-0.9343804368251353,-0.9085971237197749,-0.4176736366688139,0.0,0.08866272600131195,-0.043807764225057666,-0.09948376736367678,-244.9295072248842,415.223829049451,366.94802193928786,-4096.0,4096.0,584.9902238365803,0.07877694642765251,0.07982017272152371,0.5619753369723007
0.5063539329120431,-0.03991244419336136,-0.5672823673065737,0.6482309828803829,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.759,0.0,0.3565,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,16.0,-273.0,-0.33735189605097515,0.055077860579751045,-0.9397659961420022,-0.9051292618340067,-0.42513647146748795,0.0,0.06806784082777885,-0.04468042885105484,-0.10175269539126941,-247.44278134775607,419.4126192542374,371.2415318991939,-4096.0,4096.0,945.455450246393,0.07919941728653469,0.08022554616339968,0.5593206088260171
0.5052675973776213,-0.038532161796926645,-0.5702690779692204,0.646539330790971,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7585,0.0,0.36425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,32.0,-241.0,-0.37714354130409683,0.12190498304778888,-0.9180969035786599,-0.9014442242052849,-0.43289526521657884,0.0,0.03961897402027128,-0.03822271061867582,-0.10210176124166827,-240.42655775473884,422.4494921527075,361.5025946730655,-4096.0,4096.0,1069.4770019734801,0.07921879455564663,0.07947723704452349,0.5568799217478001
0.5045984902225363,-0.03653499640740994,-0.5730987901648497,0.6446730445847982,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7575,0.0,0.3705,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,22.0,-270.0,-0.3493471466104861,0.07609541807357123,-0.9338983127211014,-0.8983063592350065,-0.43936964501197345,0.0,0.013439035240356337,-0.027052603405912107,-0.10733774899765128,-252.57404934861938,424.85804652045965,365.69138487785193,-4096.0,4096.0,1796.6086897223522,0.07881163112004427,0.07899383071557753,0.5543203349374066
0.503798953170092,-0.03470725471059254,-0.5762869288882633,0.6425538085232296,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75675,0.0,0.37725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,-1.0,-242.0,-0.4261540801936293,-0.003738193685909029,-0.904642871989985,-0.8949587432729756,-0.44614890769703336,0.0,-0.019024088846738195,-0.016755160819145562,-0.1059414855960558,-255.29676298173052,426.1146835818956,370.1943343479973,-4096.0,4096.0,1716.4632807639055,0.07861910658140477,0.07846383020227554,0.55153159020585
0.5034584329653794,-0.031953839537993065,-0.5789583580751229,0.6405589574971086,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75575,0.0,0.383,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,-2.0,-233.0,-0.36030855624278674,-0.00800685680539526,-0.9327988178285479,-0.891994531903533,-0.45204618685948145,0.0,-0.03700098014227979,-0.0006981317007977319,-0.10890854532444617,-257.4958778392434,428.6279577047675,361.18843540770655,-2447.5779476771595,3994.4073071546904,2188.0545165188505,0.07770717294455402,0.07817070734692604,0.548845416963235
0.5038613259636365,-0.028808479507949323,-0.5813721008459452,0.6382008430459635,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.755,0.0,0.38925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-20.0,-279.0,-0.3215889149951352,-0.06770292947266003,-0.9444558661436075,-0.888825644256175,-0.4582455391082333,0.0,-0.05515240436302082,0.011344640137963142,-0.10995574287564276,-259.7997124518759,433.6545059505111,366.31970340856986,-147.98039136696588,2353.571613070445,2416.3610094374803,0.07648704473594815,0.0784097424878808,0.5460742671328291
0.5034196406906692,-0.0241426578543241,-0.5830386135487036,0.6372219178196966,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75375,0.0,0.39475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,29.0,-299.0,-0.2238620265247804,0.09408693868432799,-0.9700687816073817,-0.885866038333275,-0.4639411192465145,0.0,-0.05689773361501514,0.02076941809873252,-0.11641346110802178,-261.68466804402976,436.2724998285026,362.5497922242621,94.37057243051669,1047.7685423001772,3294.031602328905,0.07411942709529704,0.07778736197068466,0.5438353380703087
0.5021728074245634,-0.02006517412238689,-0.5850799182481755,0.6364757258006616,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75225,0.0,0.40075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,32.0,-283.0,-0.3400951720032641,0.10566063596217913,-0.9344362492905217,-0.8825720673159955,-0.4701771432062282,0.0,-0.05393067388662478,0.02949606435870417,-0.1117010721276371,-262.2082668196281,438.9952134616138,363.59698977545867,-108.82979306771233,-263.0408126372484,2765.7668407787673,0.07223364910092565,0.07663598263863965,0.5416254823652535
0.5000074648415705,-0.016227516883907226,-0.5872861890177584,0.6362579154615569,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75075,0.0,0.40625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,50.0,-255.0,-0.3898234515660837,0.1771924779845835,-0.9036816377213759,-0.8794911989801729,-0.475915150963297,0.0,-0.039095375244672985,0.02757620218151041,-0.11082840750163991,-260.7421902479528,438.8904937064941,374.8020035732623,-1724.1175719767286,-144.46224963207413,2715.1722626445758,0.0705510823310672,0.07481951378634151,0.5395763701657799
0.5002557135051082,-0.012610483380206022,-0.5889906834783006,0.6345669165581962,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7495,0.0,0.41175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,19.0,-312.0,-0.268138200367398,0.05855891732161565,-0.9615990633865308,-0.8764503542586832,-0.4814922393142266,0.0,-0.019547687622336492,0.025830872929516076,-0.10943214410004445,-259.7997124518759,437.5291368899385,367.7857799802451,-3822.2630115179754,-72.13651380181375,2602.9952141768126,0.06887076025508812,0.0748667104347208,0.5373028979885281
0.49993950780413426,-0.009103117023852211,-0.5905182707896806,0.6334554393645818,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.748,0.0,0.418,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-70.0,45.0,-273.0,-0.2452685320923351,0.157672627773644,-0.9565472751601068,-0.8729434821372646,-0.487821357664942,0.0,0.010821041362364843,0.014311699866353502,-0.1048942880448592,-259.7997124518759,436.1677800733829,378.7813542678094,-4096.0,1142.1084103261344,2094.5940149891044,0.0672103087380738,0.074474543158875,0.5353497466539301
0.4978742901744201,-0.006395074206290506,-0.5927463663616982,0.6330339954332759,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74725,0.0,0.42475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,68.0,-247.0,-0.3730268428297418,0.24627014866429556,-0.8945400988247206,-0.8693685258709294,-0.49416431095841723,0.0,0.032637657012293965,0.0019198621771937625,-0.1048942880448592,-260.3233112274742,434.91114301194705,375.7444813693392,-4096.0,2472.120840745139,2126.66747434439,0.06624286373232291,0.07286869031813913,0.5334763709369499
0.4967339995365721,-0.004627468931309539,-0.5951605028464072,0.6316786335529345,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.746,0.0,0.43075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-94.0,43.0,-231.0,-0.37143416489359377,0.16991137330238865,-0.9127797030895761,-0.8660019286751853,-0.5000406578777964,0.0,0.05585053606381855,-0.014660765716752368,-0.10088003076527226,-253.93540616517495,433.7592257056308,381.9229469213992,-4096.0,4096.0,1675.2507185855802,0.06590560975186886,0.07208498180833178,0.5313963880687109
0.49590763773410307,-0.004017836140753328,-0.5980939489861322,0.6295578607371219,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74525,0.0,0.43675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,22.0,-201.0,-0.45038929134181926,0.09714278832862767,-0.8875318388206438,-0.8627589211690686,-0.5056155099907289,0.0,0.07714355293814937,-0.02181661564992912,-0.09878563566287905,-256.1345210226878,433.1309071749128,378.15303573709144,-4096.0,4096.0,1476.7699655750425,0.06642298094412986,0.07169740188566208,0.5290557497335657
0.4963102574513683,-0.003043563665134548,-0.6003697104190321,0.6270750161504927,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74475,0.0,0.4435,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,25.0,-251.0,-0.30915893424583857,0.0942557726359264,-0.946327957264701,-0.8591932683880578,-0.511651177616789,0.0,0.09512044423369097,-0.033335788713091695,-0.09721483933608416,-258.4383556353203,435.6441812977846,374.0689652874247,-4096.0,4096.0,1356.1673104090232,0.06652928803981083,0.0721673642205475,0.5268339803537679
0.496705896849394,-0.002181656621321758,-0.6025257147316292,0.6246929289631549,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74375,0.0,0.45,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,26.0,-250.0,-0.29984317705070695,0.09868256459896685,-0.9488708134516043,-0.8555838817755977,-0.5176641973768322,0.0,0.10088003076527226,-0.03892084231947355,-0.09040805525330627,-260.7421902479528,437.5291368899385,379.3049530434077,-4096.0,4096.0,571.3877852545238,0.0666678251616527,0.07263148341148819,0.524734836636993
0.4960335322288087,-0.00047072033436268293,-0.6044174940177403,0.62340196202153,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74325,0.0,0.45625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-85.0,72.0,-309.0,-0.2587785822289912,0.2192006814174984,-0.9407362577500974,-0.8522384945821438,-0.5231534653926715,0.0,0.09616764178488756,-0.04345869837465881,-0.0937241808320955,-272.994401596953,438.78577395137444,374.8020035732623,-4096.0,4096.0,1018.5312827888879,0.06621655196943735,0.07218006129810865,0.5229605561835774
0.4949708652844675,0.0010138329014101506,-0.6064848604984947,0.6222370357416175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.743,0.0,0.46125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,78.0,-343.0,-0.3083007154690294,0.21094259479459904,-0.9276065386480445,-0.8496004121491243,-0.5274269045811354,0.0,0.09128071987930345,-0.0439822971502571,-0.09058258817850572,-265.0357002078589,443.6028826868788,379.51439255364704,-4096.0,4096.0,650.6655063316884,0.0659535831689828,0.07146975732826133,0.5211969411575538
0.4944706170857322,0.0024867846660807484,-0.6086749016761482,0.6204897169255997,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74275,0.0,0.468,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,41.0,-319.0,-0.3209730227176227,0.12073297184791311,-0.9393614151093728,-0.8460568396983484,-0.5330926973797739,0.0,0.0715584993317675,-0.03944444109507184,-0.09302604913129776,-277.7067905773377,445.5925580341523,374.38312455278367,-4096.0,4096.0,982.537069313712,0.06573959768021992,0.0712119127076381,0.5191734700104191
0.4949531644677724,0.0024693158853534283,-0.611794960890277,0.6170268983534358,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.742,0.0,0.47225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-118.0,-35.0,-220.0,-0.4680881500653155,-0.13883970552784783,-0.8727067204607577,-0.8436263738423442,-0.5369306671793087,0.0,0.04642575810304917,-0.0307177948351002,-0.08988445647770797,-279.48702641437194,449.04830995310107,383.807902513553,-4096.0,4096.0,664.8534642771733,0.06669674962022792,0.07193194208515986,0.5164299151339863
0.4941941909126883,0.0016385700122989251,-0.615843531303189,0.6136009792271245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.741,0.0,0.4765,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-143.0,-46.0,-164.0,-0.6429905514350507,-0.2068361214406457,-0.7374157373101281,-0.8411047069256539,-0.5408723250338381,0.0,0.022689280275926284,-0.02234021442552742,-0.09058258817850572,-272.5755225764744,452.3993421169302,373.33592700158704,-4096.0,4096.0,879.1352409527644,0.06840728386767037,0.07187396059788943,0.5134273766155738
0.49266544198047224,0.006022975427579897,-0.616687549904107,0.6139551708703611,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74025,0.0,0.4805,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-66.0,92.0,-329.0,-0.18968885150275513,0.26441476270081016,-0.9455701840061581,-0.8387864706362336,-0.5444605189337525,0.0,0.0017453292519943296,-0.008552113334772215,-0.09285151620609834,-274.6699176788676,454.7031767295627,383.07486422771547,-4096.0,2629.192906121466,1257.555518065526,0.06606642486809337,0.07046788299693833,0.5121579618067628
0.49240662182118294,0.008536825216548987,-0.6187183149906014,0.6120869938963445,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7385,0.0,0.48425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-138.0,-12.0,-342.0,-0.37399610028027647,-0.032521400024371865,-0.9268599006945981,-0.8362507516399341,-0.5483472261091917,0.0,-0.016057029118347832,-0.0005235987755982988,-0.09512044423369097,-287.8646068239447,458.3683681587508,372.8123282259888,-1974.1736655745513,1343.8135971585002,1541.6228924431766,0.06520176113692094,0.07032124965709115,0.5099487712708011
0.48985769778238003,0.012043398826867857,-0.6206838513854104,0.6120832860791229,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7375,0.0,0.48825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-94.0,31.0,-193.0,-0.43337764121955485,0.142922413593683,-0.8898072846316392,-0.8338288900366158,-0.5520229905903425,0.0,-0.03630284844148206,0.012566370614359171,-0.09843656981248018,-279.48702641437194,461.09108179186194,382.4465456969975,597.9837641949695,-316.59167660371196,2001.5109275448594,0.0637275596904082,0.06835379157734042,0.5081980618016931
0.4887714105699932,0.017024580171051098,-0.6214111233938082,0.6120954889572898,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7365,0.0,0.49125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,64.0,-352.0,-0.21040371908202254,0.17488101326297978,-0.9618455729463887,-0.8319199376810817,-0.5548956814471574,0.0,-0.0471238898038469,0.017278759594743863,-0.09913470151327791,-281.05782274116683,462.45243860841754,373.02176773622807,2258.7664278608017,-940.7365855746186,2107.1716030853463,0.06103203096590976,0.06726383856562357,0.5067237490171531
0.4882974367704111,0.01969036792265917,-0.6236096362655343,0.6101548362598503,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.735,0.0,0.4945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-23.0,-283.0,-0.4345660318164934,-0.07295634110787845,-0.8976801971099827,-0.8296983457204729,-0.5582120162704406,0.0,-0.04153883619746504,0.020943951023931952,-0.1033234917180643,-290.6920402121755,458.8919669343491,383.07486422771547,1789.7510504530612,-1643.983819322331,2639.464251344416,0.06014895632301108,0.06698738048672007,0.504377503658489
0.48703632473176667,0.02488039444827777,-0.6239275266747115,0.6106480375973122,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73375,0.0,0.49725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,77.0,-293.0,-0.16917212504266246,0.25050487746701944,-0.9532198584134635,-0.8278172837407196,-0.560997811707084,0.0,-0.034732052114687155,0.01972222054753592,-0.0958185759344887,-288.388205599543,456.7975718319559,374.59256406302296,1055.044207387273,-1492.5088673180346,1756.0415641377836,0.057226703739714176,0.065723875250302,0.5032140148559767
