0.26694887611844814,-0.3752768234316338,0.19965179262253793,0.8648958116656404,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02099609375,0.10107421875,0.696533203125,0.042724609375,0.036376953125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,270.0,-412.0,0.1989507156269117,0.5371669321926615,-0.8196769483828762,-0.12150341741185998,0.9920309506980519,0.033339352338620114,0.08656833089891874,0.05672320068981571,-0.03874630939427412,-334.77905711755227,-511.546003759538,13.309408900196791,-4096.0,-4096.0,2213.675884783989,0.019145224028961644,-0.01011927205855368,-0.0696497114915612
0.267436133746659,-0.3733776339593294,0.20040985819318016,0.8653917873221133,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02099609375,0.102783203125,0.696044921875,0.04296875,0.0361328125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,104.0,323.0,-561.0,0.15862323078443902,0.49264714945551735,-0.8556503122122143,-0.12419226629186042,0.9916845144200795,0.033735809649430744,0.07801621756414652,0.10070549784007281,-0.039269908169872414,-332.47522250491977,-509.66104816738414,13.309408900196791,-4096.0,-4096.0,2267.416661929045,0.018849342201374637,-0.009263217931512836,-0.06905122469969682
0.2677294374818351,-0.3714480525787364,0.20094645352757318,0.8660068217721008,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020751953125,0.103759765625,0.695556640625,0.042724609375,0.035888671875,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,240.0,-459.0,0.11696173079365123,0.46017730148321795,-0.8800890890866543,-0.12606455210335024,0.9914606244834073,0.033370028497945646,0.05235987755982989,0.13316862192716733,-0.041189770347066175,-333.4177003009967,-509.7657679225038,13.309408900196791,-4096.0,-4096.0,2502.8087272440634,0.018483682198076605,-0.008375921960659834,-0.06859355608065662
0.2676665011363749,-0.36863232405463014,0.20240682337654345,0.8668888808158229,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02099609375,0.10400390625,0.695556640625,0.0419921875,0.03564453125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,75.0,129.0,-332.0,0.20604862148942393,0.35440362896180916,-0.91210856445985,-0.1259256754567245,0.9914795094048574,0.03333326703266237,0.02303834612632515,0.14329153158873448,-0.03420845333908886,-335.6168151585096,-512.488481555615,13.309408900196791,-1560.3447894665044,-4096.0,1638.0546222504838,0.017637922736726236,-0.007261833981756955,-0.0677094737572014
0.2652885727911583,-0.3649367807471438,0.20337362540383375,0.8689547098062376,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02099609375,0.103515625,0.695556640625,0.04248046875,0.03564453125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,267.0,-424.0,0.2920389814533049,0.5096366539087086,-0.8093106414130803,-0.1252886124636662,0.9915592850304944,0.033360873141212895,-0.003839724354387525,0.13980087308474579,-0.03420845333908886,-338.3395287916207,-514.2687173926491,13.309408900196791,1754.8065940667852,-4096.0,1609.0315158793876,0.015571179308993346,-0.005898890163631843,-0.0674655315254616
0.26424295714420154,-0.36416867409740467,0.20373052463285693,0.8695117651525175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020751953125,0.10302734375,0.69580078125,0.042236328125,0.03564453125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,220.0,-507.0,0.11857679952032685,0.3952559984010895,-0.9108854144970563,-0.12483195684073671,0.9916176512244872,0.03333791132245194,-0.03298672286269283,0.11746065865921838,-0.01815142422074103,-340.8528029144926,-516.0489532296833,13.309408900196791,4096.0,-4096.0,-378.2277626506405,0.014864719393463698,-0.005708696152138005,-0.06745515939556596
0.2628744692208169,-0.361889130607461,0.20565740112577552,0.8704242091889689,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.10205078125,0.695556640625,0.041748046875,0.035400390625,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,119.0,94.0,-325.0,0.3318098943282051,0.26210193333488474,-0.9062034929131653,-0.12369385440002297,0.9917728804888069,0.03296033844791031,-0.04939281783143953,0.08307767239493008,-0.015009831567151233,-343.68023630272336,-519.0858261281535,13.309408900196791,4096.0,-4096.0,-776.6447399915177,0.013476384661243412,-0.005099854034780764,-0.06665956032287752
0.2602685079738399,-0.36150493336074596,0.20587016304847183,0.871316224386594,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.1005859375,0.69580078125,0.041259765625,0.035400390625,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,292.0,-517.0,0.25563049383809405,0.47544015414473545,-0.8417895879891377,-0.12173565726657284,0.9920161007042,0.03293153038518232,-0.059864793343405505,0.03490658503988659,-0.00890117918517108,-346.0887906704756,-517.9339088218372,13.309408900196791,4096.0,-3371.3166203575142,-1581.8807451094683,0.012144742949155934,-0.005255978876661395,-0.06706629433412616
0.25914493424922497,-0.363513776467684,0.20572963947901438,0.8708484097769268,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.09912109375,0.696044921875,0.041259765625,0.035400390625,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,156.0,-382.0,0.1579435582434396,0.3733211376663118,-0.914158170439302,-0.11950513209941481,0.9922995798471533,0.03255867376083128,-0.06771877497737998,-0.0153588974175501,-0.0029670597283903604,-348.70678454846706,-523.9029348636578,13.309408900196791,4096.0,2803.7496743240154,-2302.4865722288946,0.012086830658614581,-0.0063465241376881145,-0.06751855576649309
0.2571943060256033,-0.3661740412240626,0.2051883503156887,0.8704397746980392,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.09765625,0.6962890625,0.040771484375,0.035400390625,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,318.0,-542.0,0.1950951870634119,0.4963221558893198,-0.845932731106954,-0.11718692083284851,0.9925769162025182,0.03253138496306205,-0.06056292504420324,-0.07173303225696695,0.0066322511575784525,-348.70678454846706,-525.8926102109314,13.309408900196791,4096.0,4096.0,-3454.6238820071994,0.011838687510264432,-0.007783056509044675,-0.06837741014253844
0.2568131119989861,-0.3689782968671592,0.20563272381460093,0.869262460274798,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.09619140625,0.69677734375,0.0400390625,0.035400390625,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,96.0,133.0,-358.0,0.24378598783540853,0.33774517064697224,-0.909118579636211,-0.11479049784425024,0.9928824411608783,0.03174271001480875,-0.0445058959258554,-0.10506882097005864,0.005934119456780721,-351.2200586713389,-527.8822855582049,13.309408900196791,4096.0,4096.0,-3353.7287846780337,0.012237840283519793,-0.009284770501337272,-0.06846264207805017
0.2554757958294277,-0.37244817326239243,0.2052212498215553,0.8682734100503747,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.0947265625,0.696533203125,0.039794921875,0.03564453125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,314.0,-494.0,0.22631238789362274,0.5225153661661585,-0.8220464677900708,-0.11260291577877798,0.993120798180042,0.032119520238536675,-0.028274333882308142,-0.13892820845874862,0.012740903539558606,-354.67581059028765,-527.7775658030853,3.0468728984701334,4096.0,4096.0,-4096.0,0.012446838414423683,-0.011074561488588855,-0.0691937068461432
0.2560499153313755,-0.37653602453170765,0.2049205519730774,0.866410197578319,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.093994140625,0.69677734375,0.039306640625,0.03564453125,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,171.0,-344.0,0.17430111278479063,0.4383160336205765,-0.8817585705583526,-0.11102366465978386,0.9933113917900264,0.03172104704565253,0.006457718232379019,-0.15132004614790837,0.0015707963267948964,-349.12566356894564,-523.0651768227006,3.0468728984701334,481.17641569604996,4096.0,-2806.801599301537,0.013678508413315936,-0.012965730169470694,-0.06952529656651095
0.25663987670073574,-0.3805563074236803,0.20439053647062655,0.8646024399504862,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.09423828125,0.697021484375,0.0390625,0.035888671875,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,97.0,346.0,-568.0,0.1443188748498827,0.5147869144129836,-0.8450837207704472,-0.11166905360551115,0.993228051045718,0.03206339162930518,0.032812189937493394,-0.1457349925415265,0.0027925268031909274,-344.51799434368064,-519.0858261281535,3.0468728984701334,-2816.257209248969,4096.0,-2938.4305178115756,0.014934113356105672,-0.014784641769690791,-0.06995289644371283
0.25902559073339715,-0.3829822541793493,0.20536201692622402,0.86258725838776,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.09423828125,0.696533203125,0.038818359375,0.035888671875,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,135.0,-384.0,0.22046127894634315,0.3235029636712644,-0.920186207776041,-0.1117099448127789,0.9932230736819352,0.032075132669015724,0.06579891280018622,-0.12252211349000193,-0.011344640137963142,-341.2716819349712,-512.488481555615,3.0468728984701334,-4096.0,4096.0,-1197.0383124888795,0.016485804134011794,-0.015877918134752964,-0.06918696789851182
0.259615149670213,-0.38461513944182973,0.20562126294860872,0.861621184046257,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.094970703125,0.69677734375,0.038818359375,0.0361328125,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,121.0,324.0,-473.0,0.2064996758256643,0.5529412807232664,-0.8072260055003241,-0.11239552596451947,0.9931342376209179,0.03242887306517283,0.07958701389094142,-0.08866272600131195,-0.005759586531581287,-343.57551654760374,-508.8232901264268,3.0468728984701334,-4096.0,4096.0,-1914.8461141128594,0.01710393246214521,-0.016663544720984167,-0.06906438489906891
0.26124410007842036,-0.3852570493578057,0.2066344106796083,0.8605990625241376,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.095703125,0.696533203125,0.03857421875,0.0361328125,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,251.0,-529.0,0.21515454842591392,0.4186340438364682,-0.8823004350178951,-0.11348688576663812,0.9930102504580837,0.03242482450475375,0.08499753457212385,-0.04799655442984406,-0.015009831567151233,-344.51799434368064,-503.3778628602045,3.0468728984701334,-4096.0,4096.0,-779.8241930927054,0.017890630613746836,-0.016973325710077574,-0.068300847309234
0.2620970860275634,-0.3851881306499369,0.20699682503409586,0.8602834044244205,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.096923828125,0.6962890625,0.03857421875,0.0361328125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,229.0,-376.0,0.17011434578676016,0.5125813840153693,-0.8416183423134449,-0.11570929475740846,0.9927415289059185,0.032796583545889664,0.08325220532012952,0.003490658503988659,-0.024609142453120045,-345.25103262951825,-498.8749133900592,3.0468728984701334,-4096.0,894.6576262572521,385.3906301476789,0.01823049522357606,-0.01690488214999605,-0.06794988473756661
0.2632530404769003,-0.3839473875328885,0.20790220693492245,0.8602667682980241,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.098388671875,0.696044921875,0.038330078125,0.0361328125,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,245.0,-491.0,0.1896665182499171,0.43838016010594044,-0.8785496269878236,-0.11788842393907839,0.9924731690371161,0.033156119232865794,0.0825540736193318,0.0486946861306418,-0.03159045946109736,-345.25103262951825,-493.6389256340762,3.0468728984701334,-4096.0,-4096.0,1249.1687003515453,0.018377951114371207,-0.01631924002068066,-0.06719570396640606
0.2637994270140634,-0.3807185524278306,0.20982365574596196,0.861067523271961,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.099609375,0.696044921875,0.038818359375,0.0361328125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,126.0,-315.0,0.29822262272833405,0.3544910421110386,-0.8862276052775965,-0.12015359575949981,0.9921885882962377,0.03353980740525915,0.061784655520599266,0.09058258817850572,-0.032812189937493394,-345.9840709153559,-490.916212000965,3.0468728984701334,-4096.0,-4096.0,1372.7228013170088,0.01766236387036053,-0.01500654958813457,-0.06594398214018674
0.26395190988668626,-0.3785559544428231,0.21028192963408762,0.8618621053813761,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.10107421875,0.69580078125,0.03857421875,0.0361328125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,265.0,-530.0,0.14689759983451442,0.44236209041075364,-0.8847241808215073,-0.12233069236075318,0.9919103127564686,0.03389886655779908,0.04241150082346221,0.12636183784438945,-0.03874630939427412,-349.43982283430466,-483.5858291425888,3.0468728984701334,-4003.2208828110956,-4096.0,2061.8717647993735,0.01718503770577865,-0.014003783786905713,-0.06553726724760739
0.26423080266253285,-0.3761525424021533,0.2108684171297557,0.862685260350437,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.102783203125,0.694580078125,0.0390625,0.035888671875,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,135.0,-371.0,0.16001900338504496,0.33754008526532925,-0.9276101602476826,-0.1248282483573189,0.9916090143177552,0.03360760532697048,0.01117010721276371,0.14014993893514466,-0.04729842272904633,-350.2775808752619,-474.2657709369391,-6.168465552059927,-136.4237607371922,-4096.0,3129.7897210985866,0.016697765262990282,-0.012892055917235013,-0.06502554764105262
0.2635282057986106,-0.37452090447917297,0.21082617544333335,0.8636198820109483,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.10302734375,0.6953125,0.03955078125,0.035888671875,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,261.0,-569.0,0.13143659770834254,0.4133126747214145,-0.901053302362011,-0.12514595655566937,0.9915694374882831,0.03359375234975196,-0.013439035240356337,0.12932889757277982,-0.03735004599267865,-350.17286112014233,-476.9884845700503,-6.168465552059927,2836.965128197904,-4096.0,1921.4389308917343,0.016002961953743868,-0.012162237451991048,-0.06506816069494689
0.26240115237937234,-0.3731179491359605,0.2106200805977238,0.8646200396194624,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.103515625,0.695556640625,0.03955078125,0.03564453125,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,177.0,-376.0,0.1661003111493942,0.41999650104918246,-0.8921959570310317,-0.12619124653164307,0.9914499398553361,0.03320822277148502,-0.030543261909900768,0.10541788682045751,-0.03787364476827695,-351.9530969571765,-479.2923191826828,-6.168465552059927,4096.0,-4096.0,2027.7057118660528,0.015181737599090327,-0.011565660788805995,-0.06529167269092559
